region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0553,0.9196188118420168,scr1984,stInflow,reservoir
al,h0554,0.9196188118420168,scr1984,stInflow,reservoir
al,h0555,0.9196188118420168,scr1984,stInflow,reservoir
al,h0556,0.9196188118420168,scr1984,stInflow,reservoir
al,h0557,0.9196188118420168,scr1984,stInflow,reservoir
al,h0558,0.9196188118420168,scr1984,stInflow,reservoir
al,h0559,0.8937463533654725,scr1984,stInflow,reservoir
al,h0560,0.8678890366668015,scr1984,stInflow,reservoir
al,h0561,0.8420473067875065,scr1984,stInflow,reservoir
al,h0562,0.8420473067875065,scr1984,stInflow,reservoir
al,h0563,0.8420473067875065,scr1984,stInflow,reservoir
al,h0564,0.8420473067875065,scr1984,stInflow,reservoir
al,h0565,0.8420473067875065,scr1984,stInflow,reservoir
al,h0566,0.8420473067875065,scr1984,stInflow,reservoir
al,h0567,0.8420473067875065,scr1984,stInflow,reservoir
al,h0568,0.8420473067875065,scr1984,stInflow,reservoir
al,h0569,0.8420473067875065,scr1984,stInflow,reservoir
al,h0570,0.8420473067875065,scr1984,stInflow,reservoir
al,h0571,0.8164365583540636,scr1984,stInflow,reservoir
al,h0572,0.7908420922979204,scr1984,stInflow,reservoir
al,h0573,0.7652644298567108,scr1984,stInflow,reservoir
al,h0574,0.7652644298567108,scr1984,stInflow,reservoir
al,h0575,0.7652644298567108,scr1984,stInflow,reservoir
al,h0576,0.7652644298567108,scr1984,stInflow,reservoir
al,h0577,0.7652644298567108,scr1984,stInflow,reservoir
al,h0578,0.7652644298567108,scr1984,stInflow,reservoir
al,h0579,0.7652644298567108,scr1984,stInflow,reservoir
al,h0580,0.7652644298567108,scr1984,stInflow,reservoir
al,h0581,0.7652644298567108,scr1984,stInflow,reservoir
al,h0582,0.7652644298567108,scr1984,stInflow,reservoir
al,h0583,0.7287338991927048,scr1984,stInflow,reservoir
al,h0584,0.6922406084822575,scr1984,stInflow,reservoir
al,h0585,0.6557865082944113,scr1984,stInflow,reservoir
al,h0586,0.6557865082944113,scr1984,stInflow,reservoir
al,h0587,0.6557865082944113,scr1984,stInflow,reservoir
al,h0588,0.6557865082944113,scr1984,stInflow,reservoir
al,h0589,0.6557865082944113,scr1984,stInflow,reservoir
al,h0590,0.6557865082944113,scr1984,stInflow,reservoir
al,h0591,0.6557865082944113,scr1984,stInflow,reservoir
al,h0592,0.6557865082944113,scr1984,stInflow,reservoir
al,h0593,0.6557865082944113,scr1984,stInflow,reservoir
al,h0594,0.6557865082944113,scr1984,stInflow,reservoir
al,h0595,0.6557865082944113,scr1984,stInflow,reservoir
al,h0596,0.6557865082944113,scr1984,stInflow,reservoir
al,h0597,0.6557865082944113,scr1984,stInflow,reservoir
al,h0598,0.6557865082944113,scr1984,stInflow,reservoir
al,h0599,0.6557865082944113,scr1984,stInflow,reservoir
al,h0600,0.6557865082944113,scr1984,stInflow,reservoir
al,h0601,0.769274251192768,scr1984,stInflow,reservoir
al,h0602,0.883104399204813,scr1984,stInflow,reservoir
al,h0603,0.9972330354556422,scr1984,stInflow,reservoir
al,h0604,0.9972330354556422,scr1984,stInflow,reservoir
al,h0605,0.9972330354556422,scr1984,stInflow,reservoir
al,h0606,0.9972330354556422,scr1984,stInflow,reservoir
al,h0607,0.9972330354556422,scr1984,stInflow,reservoir
al,h0608,0.9972330354556422,scr1984,stInflow,reservoir
al,h0609,0.9972330354556422,scr1984,stInflow,reservoir
al,h0610,0.9972330354556422,scr1984,stInflow,reservoir
al,h0611,0.9972330354556422,scr1984,stInflow,reservoir
al,h0612,0.9972330354556422,scr1984,stInflow,reservoir
al,h0613,1.4673452373436158,scr1984,stInflow,reservoir
al,h0614,1.9405470355812788,scr1984,stInflow,reservoir
al,h0615,2.4160846384637495,scr1984,stInflow,reservoir
al,h0616,2.4160846384637495,scr1984,stInflow,reservoir
al,h0617,2.4160846384637495,scr1984,stInflow,reservoir
al,h0618,2.4160846384637495,scr1984,stInflow,reservoir
al,h0619,2.4160846384637495,scr1984,stInflow,reservoir
al,h0620,2.4160846384637495,scr1984,stInflow,reservoir
al,h0621,2.4160846384637495,scr1984,stInflow,reservoir
al,h0622,2.4160846384637495,scr1984,stInflow,reservoir
al,h0623,2.4160846384637495,scr1984,stInflow,reservoir
al,h0624,2.4160846384637495,scr1984,stInflow,reservoir
at,h0553,0.18072417249458744,scr1984,stInflow,reservoir
at,h0554,0.18072417249458744,scr1984,stInflow,reservoir
at,h0555,0.18072417249458744,scr1984,stInflow,reservoir
at,h0556,0.18072417249458744,scr1984,stInflow,reservoir
at,h0557,0.18072417249458744,scr1984,stInflow,reservoir
at,h0558,0.18072417249458744,scr1984,stInflow,reservoir
at,h0559,0.18113743689567635,scr1984,stInflow,reservoir
at,h0560,0.1815507108139458,scr1984,stInflow,reservoir
at,h0561,0.18196399422796344,scr1984,stInflow,reservoir
at,h0562,0.18196399422796344,scr1984,stInflow,reservoir
at,h0563,0.18196399422796344,scr1984,stInflow,reservoir
at,h0564,0.18196399422796344,scr1984,stInflow,reservoir
at,h0565,0.18196399422796344,scr1984,stInflow,reservoir
at,h0566,0.18196399422796344,scr1984,stInflow,reservoir
at,h0567,0.18196399422796344,scr1984,stInflow,reservoir
at,h0568,0.18196399422796344,scr1984,stInflow,reservoir
at,h0569,0.18196399422796344,scr1984,stInflow,reservoir
at,h0570,0.18196399422796344,scr1984,stInflow,reservoir
at,h0571,0.1822930642495844,scr1984,stInflow,reservoir
at,h0572,0.18262214026688933,scr1984,stInflow,reservoir
at,h0573,0.18295122226919064,scr1984,stInflow,reservoir
at,h0574,0.18295122226919064,scr1984,stInflow,reservoir
at,h0575,0.18295122226919064,scr1984,stInflow,reservoir
at,h0576,0.18295122226919064,scr1984,stInflow,reservoir
at,h0577,0.18295122226919064,scr1984,stInflow,reservoir
at,h0578,0.18295122226919064,scr1984,stInflow,reservoir
at,h0579,0.18295122226919064,scr1984,stInflow,reservoir
at,h0580,0.18295122226919064,scr1984,stInflow,reservoir
at,h0581,0.18295122226919064,scr1984,stInflow,reservoir
at,h0582,0.18295122226919064,scr1984,stInflow,reservoir
at,h0583,0.18139378582594112,scr1984,stInflow,reservoir
at,h0584,0.17983648434432353,scr1984,stInflow,reservoir
at,h0585,0.1782793189805244,scr1984,stInflow,reservoir
at,h0586,0.1782793189805244,scr1984,stInflow,reservoir
at,h0587,0.1782793189805244,scr1984,stInflow,reservoir
at,h0588,0.1782793189805244,scr1984,stInflow,reservoir
at,h0589,0.1782793189805244,scr1984,stInflow,reservoir
at,h0590,0.1782793189805244,scr1984,stInflow,reservoir
at,h0591,0.1782793189805244,scr1984,stInflow,reservoir
at,h0592,0.1782793189805244,scr1984,stInflow,reservoir
at,h0593,0.1782793189805244,scr1984,stInflow,reservoir
at,h0594,0.1782793189805244,scr1984,stInflow,reservoir
at,h0595,0.1782793189805244,scr1984,stInflow,reservoir
at,h0596,0.1782793189805244,scr1984,stInflow,reservoir
at,h0597,0.1782793189805244,scr1984,stInflow,reservoir
at,h0598,0.1782793189805244,scr1984,stInflow,reservoir
at,h0599,0.1782793189805244,scr1984,stInflow,reservoir
at,h0600,0.1782793189805244,scr1984,stInflow,reservoir
at,h0601,0.1733676460935808,scr1984,stInflow,reservoir
at,h0602,0.1684573781520165,scr1984,stInflow,reservoir
at,h0603,0.16354855569719912,scr1984,stInflow,reservoir
at,h0604,0.16354855569719912,scr1984,stInflow,reservoir
at,h0605,0.16354855569719912,scr1984,stInflow,reservoir
at,h0606,0.16354855569719912,scr1984,stInflow,reservoir
at,h0607,0.16354855569719912,scr1984,stInflow,reservoir
at,h0608,0.16354855569719912,scr1984,stInflow,reservoir
at,h0609,0.16354855569719912,scr1984,stInflow,reservoir
at,h0610,0.16354855569719912,scr1984,stInflow,reservoir
at,h0611,0.16354855569719912,scr1984,stInflow,reservoir
at,h0612,0.16354855569719912,scr1984,stInflow,reservoir
at,h0613,0.1564005640371937,scr1984,stInflow,reservoir
at,h0614,0.14925587441793142,scr1984,stInflow,reservoir
at,h0615,0.14211464356877407,scr1984,stInflow,reservoir
at,h0616,0.14211464356877407,scr1984,stInflow,reservoir
at,h0617,0.14211464356877407,scr1984,stInflow,reservoir
at,h0618,0.14211464356877407,scr1984,stInflow,reservoir
at,h0619,0.14211464356877407,scr1984,stInflow,reservoir
at,h0620,0.14211464356877407,scr1984,stInflow,reservoir
at,h0621,0.14211464356877407,scr1984,stInflow,reservoir
at,h0622,0.14211464356877407,scr1984,stInflow,reservoir
at,h0623,0.14211464356877407,scr1984,stInflow,reservoir
at,h0624,0.14211464356877407,scr1984,stInflow,reservoir
ba,h0553,0.5019178324932704,scr1984,stInflow,reservoir
ba,h0554,0.5019178324932704,scr1984,stInflow,reservoir
ba,h0555,0.5019178324932704,scr1984,stInflow,reservoir
ba,h0556,0.5019178324932704,scr1984,stInflow,reservoir
ba,h0557,0.5019178324932704,scr1984,stInflow,reservoir
ba,h0558,0.5019178324932704,scr1984,stInflow,reservoir
ba,h0559,0.4878515205004983,scr1984,stInflow,reservoir
ba,h0560,0.47379336217393525,scr1984,stInflow,reservoir
ba,h0561,0.4597435948063241,scr1984,stInflow,reservoir
ba,h0562,0.4597435948063241,scr1984,stInflow,reservoir
ba,h0563,0.4597435948063241,scr1984,stInflow,reservoir
ba,h0564,0.4597435948063241,scr1984,stInflow,reservoir
ba,h0565,0.4597435948063241,scr1984,stInflow,reservoir
ba,h0566,0.4597435948063241,scr1984,stInflow,reservoir
ba,h0567,0.4597435948063241,scr1984,stInflow,reservoir
ba,h0568,0.4597435948063241,scr1984,stInflow,reservoir
ba,h0569,0.4597435948063241,scr1984,stInflow,reservoir
ba,h0570,0.4597435948063241,scr1984,stInflow,reservoir
ba,h0571,0.4470934846477767,scr1984,stInflow,reservoir
ba,h0572,0.4344505838162695,scr1984,stInflow,reservoir
ba,h0573,0.4218150984862117,scr1984,stInflow,reservoir
ba,h0574,0.4218150984862117,scr1984,stInflow,reservoir
ba,h0575,0.4218150984862117,scr1984,stInflow,reservoir
ba,h0576,0.4218150984862117,scr1984,stInflow,reservoir
ba,h0577,0.4218150984862117,scr1984,stInflow,reservoir
ba,h0578,0.4218150984862117,scr1984,stInflow,reservoir
ba,h0579,0.4218150984862117,scr1984,stInflow,reservoir
ba,h0580,0.4218150984862117,scr1984,stInflow,reservoir
ba,h0581,0.4218150984862117,scr1984,stInflow,reservoir
ba,h0582,0.4218150984862117,scr1984,stInflow,reservoir
ba,h0583,0.42007829574206246,scr1984,stInflow,reservoir
ba,h0584,0.4183416378960864,scr1984,stInflow,reservoir
ba,h0585,0.4166051255400749,scr1984,stInflow,reservoir
ba,h0586,0.4166051255400749,scr1984,stInflow,reservoir
ba,h0587,0.4166051255400749,scr1984,stInflow,reservoir
ba,h0588,0.4166051255400749,scr1984,stInflow,reservoir
ba,h0589,0.4166051255400749,scr1984,stInflow,reservoir
ba,h0590,0.4166051255400749,scr1984,stInflow,reservoir
ba,h0591,0.4166051255400749,scr1984,stInflow,reservoir
ba,h0592,0.4166051255400749,scr1984,stInflow,reservoir
ba,h0593,0.4166051255400749,scr1984,stInflow,reservoir
ba,h0594,0.4166051255400749,scr1984,stInflow,reservoir
ba,h0595,0.4166051255400749,scr1984,stInflow,reservoir
ba,h0596,0.4166051255400749,scr1984,stInflow,reservoir
ba,h0597,0.4166051255400749,scr1984,stInflow,reservoir
ba,h0598,0.4166051255400749,scr1984,stInflow,reservoir
ba,h0599,0.4166051255400749,scr1984,stInflow,reservoir
ba,h0600,0.4166051255400749,scr1984,stInflow,reservoir
ba,h0601,0.4636391663252357,scr1984,stInflow,reservoir
ba,h0602,0.5107696421575538,scr1984,stInflow,reservoir
ba,h0603,0.5579877933786397,scr1984,stInflow,reservoir
ba,h0604,0.5579877933786397,scr1984,stInflow,reservoir
ba,h0605,0.5579877933786397,scr1984,stInflow,reservoir
ba,h0606,0.5579877933786397,scr1984,stInflow,reservoir
ba,h0607,0.5579877933786397,scr1984,stInflow,reservoir
ba,h0608,0.5579877933786397,scr1984,stInflow,reservoir
ba,h0609,0.5579877933786397,scr1984,stInflow,reservoir
ba,h0610,0.5579877933786397,scr1984,stInflow,reservoir
ba,h0611,0.5579877933786397,scr1984,stInflow,reservoir
ba,h0612,0.5579877933786397,scr1984,stInflow,reservoir
ba,h0613,0.5082347153441338,scr1984,stInflow,reservoir
ba,h0614,0.4585794807388008,scr1984,stInflow,reservoir
ba,h0615,0.40903250813541703,scr1984,stInflow,reservoir
ba,h0616,0.40903250813541703,scr1984,stInflow,reservoir
ba,h0617,0.40903250813541703,scr1984,stInflow,reservoir
ba,h0618,0.40903250813541703,scr1984,stInflow,reservoir
ba,h0619,0.40903250813541703,scr1984,stInflow,reservoir
ba,h0620,0.40903250813541703,scr1984,stInflow,reservoir
ba,h0621,0.40903250813541703,scr1984,stInflow,reservoir
ba,h0622,0.40903250813541703,scr1984,stInflow,reservoir
ba,h0623,0.40903250813541703,scr1984,stInflow,reservoir
ba,h0624,0.40903250813541703,scr1984,stInflow,reservoir
bg,h0553,0.2465050030345457,scr1984,stInflow,reservoir
bg,h0554,0.2465050030345457,scr1984,stInflow,reservoir
bg,h0555,0.2465050030345457,scr1984,stInflow,reservoir
bg,h0556,0.2465050030345457,scr1984,stInflow,reservoir
bg,h0557,0.2465050030345457,scr1984,stInflow,reservoir
bg,h0558,0.2465050030345457,scr1984,stInflow,reservoir
bg,h0559,0.25102117277080965,scr1984,stInflow,reservoir
bg,h0560,0.25553573129769536,scr1984,stInflow,reservoir
bg,h0561,0.26004870755819626,scr1984,stInflow,reservoir
bg,h0562,0.26004870755819626,scr1984,stInflow,reservoir
bg,h0563,0.26004870755819626,scr1984,stInflow,reservoir
bg,h0564,0.26004870755819626,scr1984,stInflow,reservoir
bg,h0565,0.26004870755819626,scr1984,stInflow,reservoir
bg,h0566,0.26004870755819626,scr1984,stInflow,reservoir
bg,h0567,0.26004870755819626,scr1984,stInflow,reservoir
bg,h0568,0.26004870755819626,scr1984,stInflow,reservoir
bg,h0569,0.26004870755819626,scr1984,stInflow,reservoir
bg,h0570,0.26004870755819626,scr1984,stInflow,reservoir
bg,h0571,0.25531446046997114,scr1984,stInflow,reservoir
bg,h0572,0.25057847064046485,scr1984,stInflow,reservoir
bg,h0573,0.2458407045689855,scr1984,stInflow,reservoir
bg,h0574,0.2458407045689855,scr1984,stInflow,reservoir
bg,h0575,0.2458407045689855,scr1984,stInflow,reservoir
bg,h0576,0.2458407045689855,scr1984,stInflow,reservoir
bg,h0577,0.2458407045689855,scr1984,stInflow,reservoir
bg,h0578,0.2458407045689855,scr1984,stInflow,reservoir
bg,h0579,0.2458407045689855,scr1984,stInflow,reservoir
bg,h0580,0.2458407045689855,scr1984,stInflow,reservoir
bg,h0581,0.2458407045689855,scr1984,stInflow,reservoir
bg,h0582,0.2458407045689855,scr1984,stInflow,reservoir
bg,h0583,0.24516818212652347,scr1984,stInflow,reservoir
bg,h0584,0.24449562310871809,scr1984,stInflow,reservoir
bg,h0585,0.24382302741334272,scr1984,stInflow,reservoir
bg,h0586,0.24382302741334272,scr1984,stInflow,reservoir
bg,h0587,0.24382302741334272,scr1984,stInflow,reservoir
bg,h0588,0.24382302741334272,scr1984,stInflow,reservoir
bg,h0589,0.24382302741334272,scr1984,stInflow,reservoir
bg,h0590,0.24382302741334272,scr1984,stInflow,reservoir
bg,h0591,0.24382302741334272,scr1984,stInflow,reservoir
bg,h0592,0.24382302741334272,scr1984,stInflow,reservoir
bg,h0593,0.24382302741334272,scr1984,stInflow,reservoir
bg,h0594,0.24382302741334272,scr1984,stInflow,reservoir
bg,h0595,0.24382302741334272,scr1984,stInflow,reservoir
bg,h0596,0.24382302741334272,scr1984,stInflow,reservoir
bg,h0597,0.24382302741334272,scr1984,stInflow,reservoir
bg,h0598,0.24382302741334272,scr1984,stInflow,reservoir
bg,h0599,0.24382302741334272,scr1984,stInflow,reservoir
bg,h0600,0.24382302741334272,scr1984,stInflow,reservoir
bg,h0601,0.23638759867272702,scr1984,stInflow,reservoir
bg,h0602,0.22894753372551854,scr1984,stInflow,reservoir
bg,h0603,0.2215026795952551,scr1984,stInflow,reservoir
bg,h0604,0.2215026795952551,scr1984,stInflow,reservoir
bg,h0605,0.2215026795952551,scr1984,stInflow,reservoir
bg,h0606,0.2215026795952551,scr1984,stInflow,reservoir
bg,h0607,0.2215026795952551,scr1984,stInflow,reservoir
bg,h0608,0.2215026795952551,scr1984,stInflow,reservoir
bg,h0609,0.2215026795952551,scr1984,stInflow,reservoir
bg,h0610,0.2215026795952551,scr1984,stInflow,reservoir
bg,h0611,0.2215026795952551,scr1984,stInflow,reservoir
bg,h0612,0.2215026795952551,scr1984,stInflow,reservoir
bg,h0613,0.24289204345295337,scr1984,stInflow,reservoir
bg,h0614,0.264244091353124,scr1984,stInflow,reservoir
bg,h0615,0.2855618941958404,scr1984,stInflow,reservoir
bg,h0616,0.2855618941958404,scr1984,stInflow,reservoir
bg,h0617,0.2855618941958404,scr1984,stInflow,reservoir
bg,h0618,0.2855618941958404,scr1984,stInflow,reservoir
bg,h0619,0.2855618941958404,scr1984,stInflow,reservoir
bg,h0620,0.2855618941958404,scr1984,stInflow,reservoir
bg,h0621,0.2855618941958404,scr1984,stInflow,reservoir
bg,h0622,0.2855618941958404,scr1984,stInflow,reservoir
bg,h0623,0.2855618941958404,scr1984,stInflow,reservoir
bg,h0624,0.2855618941958404,scr1984,stInflow,reservoir
cz,h0553,0.116881265575398,scr1984,stInflow,reservoir
cz,h0554,0.116881265575398,scr1984,stInflow,reservoir
cz,h0555,0.116881265575398,scr1984,stInflow,reservoir
