region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0103,5.620271114055708,scr2005,effConv,heatpumpGroundSpace
AT,hh0104,5.67884780820233,scr2005,effConv,heatpumpGroundSpace
AT,hh0105,6.215891499101382,scr2005,effConv,heatpumpGroundSpace
AT,hh0106,6.093155895174458,scr2005,effConv,heatpumpGroundSpace
AT,hh0107,6.10883182615221,scr2005,effConv,heatpumpGroundSpace
AT,hh0108,6.219524665881835,scr2005,effConv,heatpumpGroundSpace
AT,hh0109,6.064384766788738,scr2005,effConv,heatpumpGroundSpace
AT,hh0110,6.093886376481347,scr2005,effConv,heatpumpGroundSpace
AT,hh0111,6.220677815854239,scr2005,effConv,heatpumpGroundSpace
AT,hh0112,6.314692963164938,scr2005,effConv,heatpumpGroundSpace
AT,hh0113,6.32853865871984,scr2005,effConv,heatpumpGroundSpace
AT,hh0114,6.256162033070504,scr2005,effConv,heatpumpGroundSpace
AT,hh0115,5.902338174725934,scr2005,effConv,heatpumpGroundSpace
AT,hh0116,5.862895196512717,scr2005,effConv,heatpumpGroundSpace
AT,hh0117,6.290323267556351,scr2005,effConv,heatpumpGroundSpace
AT,hh0118,6.3131579192333,scr2005,effConv,heatpumpGroundSpace
AT,hh0119,6.2464967318537665,scr2005,effConv,heatpumpGroundSpace
AT,hh0120,6.131130351162991,scr2005,effConv,heatpumpGroundSpace
BE,hh0103,6.1979519146493205,scr2005,effConv,heatpumpGroundSpace
BE,hh0104,6.253729431424668,scr2005,effConv,heatpumpGroundSpace
BE,hh0105,6.339234539640476,scr2005,effConv,heatpumpGroundSpace
BE,hh0106,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0107,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0108,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0109,6.337703333018315,scr2005,effConv,heatpumpGroundSpace
BE,hh0110,6.309296848357785,scr2005,effConv,heatpumpGroundSpace
BE,hh0111,6.320040552289381,scr2005,effConv,heatpumpGroundSpace
BE,hh0112,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0113,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0114,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0115,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0116,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0117,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0118,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0119,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0120,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0103,5.984785390896651,scr2005,effConv,heatpumpGroundSpace
BG,hh0104,6.174972064443982,scr2005,effConv,heatpumpGroundSpace
BG,hh0105,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0106,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0107,6.339185298955622,scr2005,effConv,heatpumpGroundSpace
BG,hh0108,6.321258154886159,scr2005,effConv,heatpumpGroundSpace
BG,hh0109,6.325333161048858,scr2005,effConv,heatpumpGroundSpace
