region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2001,avaConv,solar
AL,h0002,0.0,scr2001,avaConv,solar
AL,h0003,0.0,scr2001,avaConv,solar
AL,h0004,0.0,scr2001,avaConv,solar
AL,h0005,0.0,scr2001,avaConv,solar
AL,h0006,0.0,scr2001,avaConv,solar
AL,h0007,0.0005474747371253946,scr2001,avaConv,solar
AL,h0008,0.010519108229998965,scr2001,avaConv,solar
AL,h0009,0.03842110610704429,scr2001,avaConv,solar
AL,h0010,0.07515673104589994,scr2001,avaConv,solar
AL,h0011,0.11411840027612763,scr2001,avaConv,solar
AL,h0012,0.14074911565395792,scr2001,avaConv,solar
AL,h0013,0.143480599491803,scr2001,avaConv,solar
AL,h0014,0.14702966571461185,scr2001,avaConv,solar
AL,h0015,0.09082966710302304,scr2001,avaConv,solar
AL,h0016,0.04828910500299349,scr2001,avaConv,solar
AL,h0017,0.003531662484255937,scr2001,avaConv,solar
AL,h0018,0.0,scr2001,avaConv,solar
AL,h0019,0.0,scr2001,avaConv,solar
AL,h0020,0.0,scr2001,avaConv,solar
AL,h0021,0.0,scr2001,avaConv,solar
AL,h0022,0.0,scr2001,avaConv,solar
AL,h0023,0.0,scr2001,avaConv,solar
AL,h0024,0.0,scr2001,avaConv,solar
AL,h0025,0.0,scr2001,avaConv,solar
AL,h0026,0.0,scr2001,avaConv,solar
AL,h0027,0.0,scr2001,avaConv,solar
AL,h0028,0.0,scr2001,avaConv,solar
AL,h0029,0.0,scr2001,avaConv,solar
AL,h0030,0.0,scr2001,avaConv,solar
AL,h0031,0.006901907166172979,scr2001,avaConv,solar
AL,h0032,0.06383630843199113,scr2001,avaConv,solar
AL,h0033,0.19599411230837663,scr2001,avaConv,solar
AL,h0034,0.3858739507145082,scr2001,avaConv,solar
AL,h0035,0.5533203403746549,scr2001,avaConv,solar
AL,h0036,0.6700266446548102,scr2001,avaConv,solar
AL,h0037,0.5780762372537135,scr2001,avaConv,solar
AL,h0038,0.4475217846239632,scr2001,avaConv,solar
AL,h0039,0.29733565678860135,scr2001,avaConv,solar
AL,h0040,0.1723659310275981,scr2001,avaConv,solar
AL,h0041,0.06759464984954149,scr2001,avaConv,solar
AL,h0042,0.0,scr2001,avaConv,solar
AL,h0043,0.0,scr2001,avaConv,solar
AL,h0044,0.0,scr2001,avaConv,solar
AL,h0045,0.0,scr2001,avaConv,solar
AL,h0046,0.0,scr2001,avaConv,solar
AL,h0047,0.0,scr2001,avaConv,solar
AL,h0048,0.0,scr2001,avaConv,solar
AT,h0001,0.0,scr2001,avaConv,solar
AT,h0002,0.0,scr2001,avaConv,solar
AT,h0003,0.0,scr2001,avaConv,solar
AT,h0004,0.0,scr2001,avaConv,solar
AT,h0005,0.0,scr2001,avaConv,solar
AT,h0006,0.0,scr2001,avaConv,solar
AT,h0007,0.0,scr2001,avaConv,solar
AT,h0008,0.00047847249206487465,scr2001,avaConv,solar
AT,h0009,0.009611697183902665,scr2001,avaConv,solar
AT,h0010,0.038515622325772284,scr2001,avaConv,solar
AT,h0011,0.0899832566550503,scr2001,avaConv,solar
AT,h0012,0.14405781928542727,scr2001,avaConv,solar
AT,h0013,0.3564968390783795,scr2001,avaConv,solar
AT,h0014,0.6130008096499643,scr2001,avaConv,solar
AT,h0015,0.6210144475650401,scr2001,avaConv,solar
AT,h0016,0.3039301644084712,scr2001,avaConv,solar
