region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.0,scr2086,avaConv,solar
AL,h0290,0.0,scr2086,avaConv,solar
AL,h0291,0.0,scr2086,avaConv,solar
AL,h0292,0.0,scr2086,avaConv,solar
AL,h0293,0.011476510782121033,scr2086,avaConv,solar
AL,h0294,0.05227534158991589,scr2086,avaConv,solar
AL,h0295,0.16332150591223657,scr2086,avaConv,solar
AL,h0296,0.31648550351396454,scr2086,avaConv,solar
AL,h0297,0.4777629275637386,scr2086,avaConv,solar
AL,h0298,0.5899364806458068,scr2086,avaConv,solar
AL,h0299,0.6536041108634895,scr2086,avaConv,solar
AL,h0300,0.6927287994559963,scr2086,avaConv,solar
AL,h0301,0.6870420284902856,scr2086,avaConv,solar
AL,h0302,0.6260333562231782,scr2086,avaConv,solar
AL,h0303,0.4884391614153461,scr2086,avaConv,solar
AL,h0304,0.2888253553556766,scr2086,avaConv,solar
AL,h0305,0.11880502212937798,scr2086,avaConv,solar
AL,h0306,0.03240288416338444,scr2086,avaConv,solar
AL,h0307,0.008805319083309409,scr2086,avaConv,solar
AL,h0308,0.007648968519078654,scr2086,avaConv,solar
AL,h0309,0.0,scr2086,avaConv,solar
AL,h0310,0.0,scr2086,avaConv,solar
AL,h0311,0.0,scr2086,avaConv,solar
AL,h0312,0.0,scr2086,avaConv,solar
AL,h0313,0.0,scr2086,avaConv,solar
AL,h0314,0.0,scr2086,avaConv,solar
AL,h0315,0.0,scr2086,avaConv,solar
AL,h0316,0.0008972325613086394,scr2086,avaConv,solar
AL,h0317,0.03147152575513677,scr2086,avaConv,solar
AL,h0318,0.10919178937865648,scr2086,avaConv,solar
AL,h0319,0.23906406484686749,scr2086,avaConv,solar
AL,h0320,0.3793142254921333,scr2086,avaConv,solar
AL,h0321,0.514311706762869,scr2086,avaConv,solar
AL,h0322,0.6328496351394012,scr2086,avaConv,solar
AL,h0323,0.7139619881511108,scr2086,avaConv,solar
AL,h0324,0.738676448581803,scr2086,avaConv,solar
AL,h0325,0.7030898789132409,scr2086,avaConv,solar
AL,h0326,0.609340764935597,scr2086,avaConv,solar
AL,h0327,0.47106666686653176,scr2086,avaConv,solar
AL,h0328,0.28276880753318084,scr2086,avaConv,solar
AL,h0329,0.1189020219791237,scr2086,avaConv,solar
AL,h0330,0.03407930704163039,scr2086,avaConv,solar
AL,h0331,0.008662959930203221,scr2086,avaConv,solar
AL,h0332,0.007588111789335603,scr2086,avaConv,solar
