region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2002,avaConv,solar
AL,h0002,0.0,scr2002,avaConv,solar
AL,h0003,0.0,scr2002,avaConv,solar
AL,h0004,0.0,scr2002,avaConv,solar
AL,h0005,0.0,scr2002,avaConv,solar
AL,h0006,0.0,scr2002,avaConv,solar
AL,h0007,0.0010393326835075349,scr2002,avaConv,solar
AL,h0008,0.014627712259650797,scr2002,avaConv,solar
AL,h0009,0.03930115070419421,scr2002,avaConv,solar
AL,h0010,0.06825059940563155,scr2002,avaConv,solar
AL,h0011,0.09987971450848651,scr2002,avaConv,solar
AL,h0012,0.11437366337872104,scr2002,avaConv,solar
AL,h0013,0.2582102373974493,scr2002,avaConv,solar
AL,h0014,0.38823794000320117,scr2002,avaConv,solar
AL,h0015,0.36478271673472096,scr2002,avaConv,solar
AL,h0016,0.18135773769217323,scr2002,avaConv,solar
AL,h0017,0.016590699828296668,scr2002,avaConv,solar
AL,h0018,0.0,scr2002,avaConv,solar
AL,h0019,0.0,scr2002,avaConv,solar
AL,h0020,0.0,scr2002,avaConv,solar
AL,h0021,0.0,scr2002,avaConv,solar
AL,h0022,0.0,scr2002,avaConv,solar
AL,h0023,0.0,scr2002,avaConv,solar
AL,h0024,0.0,scr2002,avaConv,solar
AL,h0025,0.0,scr2002,avaConv,solar
AL,h0026,0.0,scr2002,avaConv,solar
AL,h0027,0.0,scr2002,avaConv,solar
AL,h0028,0.0,scr2002,avaConv,solar
AL,h0029,0.0,scr2002,avaConv,solar
AL,h0030,0.0,scr2002,avaConv,solar
AL,h0031,0.00937588189103917,scr2002,avaConv,solar
AL,h0032,0.05752606359800903,scr2002,avaConv,solar
AL,h0033,0.15080387678189983,scr2002,avaConv,solar
AL,h0034,0.2630714968023557,scr2002,avaConv,solar
AL,h0035,0.34664774476495813,scr2002,avaConv,solar
AL,h0036,0.37220862354371986,scr2002,avaConv,solar
AL,h0037,0.3273335725741498,scr2002,avaConv,solar
AL,h0038,0.26871124582474487,scr2002,avaConv,solar
AL,h0039,0.22336946510587496,scr2002,avaConv,solar
AL,h0040,0.1416640855260553,scr2002,avaConv,solar
