region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0481,0.1027250230161849,scr2009,avaConv,offshore
al,h0482,0.04862310564403111,scr2009,avaConv,offshore
al,h0483,0.00027060560582523995,scr2009,avaConv,offshore
al,h0484,0.00037168577130073646,scr2009,avaConv,offshore
al,h0485,0.0014610082828156318,scr2009,avaConv,offshore
al,h0486,0.00689761477780412,scr2009,avaConv,offshore
al,h0487,0.06397270736087222,scr2009,avaConv,offshore
al,h0488,0.11705277195423568,scr2009,avaConv,offshore
al,h0489,0.17250134545976228,scr2009,avaConv,offshore
al,h0490,0.16795711690594897,scr2009,avaConv,offshore
al,h0491,0.16538260400600865,scr2009,avaConv,offshore
al,h0492,0.1486834963267862,scr2009,avaConv,offshore
al,h0493,0.13004891722823836,scr2009,avaConv,offshore
al,h0494,0.1066357345133707,scr2009,avaConv,offshore
al,h0495,0.10178775538287149,scr2009,avaConv,offshore
al,h0496,0.11735380431228852,scr2009,avaConv,offshore
al,h0497,0.14207805685567862,scr2009,avaConv,offshore
al,h0498,0.14753329103555804,scr2009,avaConv,offshore
al,h0499,0.14329859360891634,scr2009,avaConv,offshore
al,h0500,0.14780578780317002,scr2009,avaConv,offshore
al,h0501,0.15124951767646705,scr2009,avaConv,offshore
al,h0502,0.14710743077665214,scr2009,avaConv,offshore
al,h0503,0.11851661153229821,scr2009,avaConv,offshore
al,h0504,0.09611968841726674,scr2009,avaConv,offshore
al,h0505,0.056272854618391925,scr2009,avaConv,offshore
al,h0506,0.027068642599332414,scr2009,avaConv,offshore
al,h0507,0.0,scr2009,avaConv,offshore
al,h0508,0.0,scr2009,avaConv,offshore
al,h0509,0.0,scr2009,avaConv,offshore
al,h0510,0.0,scr2009,avaConv,offshore
al,h0511,0.022399537579145947,scr2009,avaConv,offshore
al,h0512,0.042751080460605606,scr2009,avaConv,offshore
al,h0513,0.05879274257683062,scr2009,avaConv,offshore
al,h0514,0.04678135696686455,scr2009,avaConv,offshore
al,h0515,0.03499905917965393,scr2009,avaConv,offshore
al,h0516,0.024353545765491102,scr2009,avaConv,offshore
al,h0517,0.06111280930468016,scr2009,avaConv,offshore
al,h0518,0.1092211907088069,scr2009,avaConv,offshore
al,h0519,0.1653838154250674,scr2009,avaConv,offshore
al,h0520,0.19106529622047788,scr2009,avaConv,offshore
al,h0521,0.2067425948737252,scr2009,avaConv,offshore
al,h0522,0.20966101365144277,scr2009,avaConv,offshore
al,h0523,0.22023400711296934,scr2009,avaConv,offshore
al,h0524,0.22589923177419627,scr2009,avaConv,offshore
al,h0525,0.2369642155621881,scr2009,avaConv,offshore
al,h0526,0.22975654999692743,scr2009,avaConv,offshore
al,h0527,0.23889036785740622,scr2009,avaConv,offshore
al,h0528,0.2681466966159911,scr2009,avaConv,offshore
al,h0529,0.4938772331694513,scr2009,avaConv,offshore
al,h0530,0.671709584762693,scr2009,avaConv,offshore
al,h0531,0.7923209012377002,scr2009,avaConv,offshore
al,h0532,0.6717514561000388,scr2009,avaConv,offshore
al,h0533,0.5393767307250263,scr2009,avaConv,offshore
al,h0534,0.41489887860194263,scr2009,avaConv,offshore
al,h0535,0.23964487607392498,scr2009,avaConv,offshore
al,h0536,0.1075852465463757,scr2009,avaConv,offshore
al,h0537,0.0038869837312432895,scr2009,avaConv,offshore
al,h0538,0.0036504698698281136,scr2009,avaConv,offshore
al,h0539,0.004667106774207202,scr2009,avaConv,offshore
al,h0540,0.0037942759412511163,scr2009,avaConv,offshore
al,h0541,0.0021051235216188275,scr2009,avaConv,offshore
al,h0542,0.00026643757343607945,scr2009,avaConv,offshore
al,h0543,0.0,scr2009,avaConv,offshore
al,h0544,0.0,scr2009,avaConv,offshore
al,h0545,0.0,scr2009,avaConv,offshore
