region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0521,10.06257461334194,scr2009,dem,electricity
be,h0522,10.040747504953075,scr2009,dem,electricity
be,h0523,9.396352909215622,scr2009,dem,electricity
be,h0524,8.934433722197213,scr2009,dem,electricity
be,h0525,8.378384790388523,scr2009,dem,electricity
be,h0526,8.255072020848491,scr2009,dem,electricity
be,h0527,7.9478508803963654,scr2009,dem,electricity
be,h0528,7.614514973739509,scr2009,dem,electricity
be,h0529,7.562612149256761,scr2009,dem,electricity
be,h0530,7.4154264128074745,scr2009,dem,electricity
be,h0531,7.257763178470627,scr2009,dem,electricity
be,h0532,6.977123826056951,scr2009,dem,electricity
be,h0533,6.889398222885806,scr2009,dem,electricity
be,h0534,7.047160121100918,scr2009,dem,electricity
be,h0535,6.995971509546141,scr2009,dem,electricity
be,h0536,7.076098027503094,scr2009,dem,electricity
be,h0537,7.200041459912108,scr2009,dem,electricity
be,h0538,7.761955084231176,scr2009,dem,electricity
be,h0539,8.267321539223307,scr2009,dem,electricity
be,h0540,8.652000071406388,scr2009,dem,electricity
be,h0541,9.293235159954216,scr2009,dem,electricity
be,h0542,9.825086908111603,scr2009,dem,electricity
be,h0543,10.264603303336052,scr2009,dem,electricity
be,h0544,10.180857699292218,scr2009,dem,electricity
be,h0545,10.069256285753072,scr2009,dem,electricity
be,h0546,10.052372864424338,scr2009,dem,electricity
be,h0547,10.000003778955989,scr2009,dem,electricity
be,h0548,10.086517566651509,scr2009,dem,electricity
be,h0549,9.901057066449589,scr2009,dem,electricity
be,h0550,9.58331829408675,scr2009,dem,electricity
be,h0551,9.13029648943519,scr2009,dem,electricity
be,h0552,8.75734074688873,scr2009,dem,electricity
bg,h0481,3.1798105253045867,scr2009,dem,electricity
bg,h0482,3.013400711856986,scr2009,dem,electricity
bg,h0483,2.8430965461807367,scr2009,dem,electricity
bg,h0484,2.714491091204519,scr2009,dem,electricity
bg,h0485,2.6738817341651466,scr2009,dem,electricity
bg,h0486,2.784730507874484,scr2009,dem,electricity
bg,h0487,3.048744952827175,scr2009,dem,electricity
bg,h0488,3.3782634965849136,scr2009,dem,electricity
bg,h0489,3.6302861540611686,scr2009,dem,electricity
bg,h0490,3.7592762821644885,scr2009,dem,electricity
bg,h0491,3.7955463604586837,scr2009,dem,electricity
bg,h0492,3.8229665657686422,scr2009,dem,electricity
bg,h0493,3.8662301350252846,scr2009,dem,electricity
bg,h0494,3.8914807495798187,scr2009,dem,electricity
bg,h0495,3.904067413661633,scr2009,dem,electricity
bg,h0496,3.8867893031821574,scr2009,dem,electricity
bg,h0497,3.8647347655172557,scr2009,dem,electricity
bg,h0498,3.8317549298757707,scr2009,dem,electricity
bg,h0499,3.6425136360858184,scr2009,dem,electricity
bg,h0500,3.5939641576339434,scr2009,dem,electricity
bg,h0501,3.5105613580426467,scr2009,dem,electricity
bg,h0502,3.4941508069238663,scr2009,dem,electricity
bg,h0503,3.2613131661962664,scr2009,dem,electricity
bg,h0504,3.0019114316109374,scr2009,dem,electricity
bg,h0505,2.925648117077715,scr2009,dem,electricity
bg,h0506,2.8832255994555953,scr2009,dem,electricity
bg,h0507,2.8562361754413854,scr2009,dem,electricity
bg,h0508,2.720373514714175,scr2009,dem,electricity
bg,h0509,2.6749650206141724,scr2009,dem,electricity
bg,h0510,2.787925192070277,scr2009,dem,electricity
bg,h0511,2.753031545613769,scr2009,dem,electricity
bg,h0512,2.7692733925961055,scr2009,dem,electricity
bg,h0513,2.7715356450308026,scr2009,dem,electricity
bg,h0514,3.0004860419249915,scr2009,dem,electricity
bg,h0515,3.1807386587101294,scr2009,dem,electricity
bg,h0516,3.294635156955295,scr2009,dem,electricity
bg,h0517,3.534319521653899,scr2009,dem,electricity
bg,h0518,3.7232005345203656,scr2009,dem,electricity
bg,h0519,3.8876856248741585,scr2009,dem,electricity
bg,h0520,3.8684785330292653,scr2009,dem,electricity
bg,h0521,3.8533222424378217,scr2009,dem,electricity
bg,h0522,3.844476157510394,scr2009,dem,electricity
bg,h0523,3.762170371842767,scr2009,dem,electricity
bg,h0524,3.7462814007626304,scr2009,dem,electricity
bg,h0525,3.656512640737191,scr2009,dem,electricity
bg,h0526,3.5576003122328985,scr2009,dem,electricity
bg,h0527,3.316241503823042,scr2009,dem,electricity
bg,h0528,3.0756138503621107,scr2009,dem,electricity
bg,h0529,2.985167611159397,scr2009,dem,electricity
bg,h0530,2.9242468922924174,scr2009,dem,electricity
bg,h0531,2.875613252636795,scr2009,dem,electricity
bg,h0532,2.7403689368075246,scr2009,dem,electricity
bg,h0533,2.692888684269709,scr2009,dem,electricity
bg,h0534,2.8091207349855103,scr2009,dem,electricity
bg,h0535,2.9416556571678076,scr2009,dem,electricity
bg,h0536,3.118118832179952,scr2009,dem,electricity
bg,h0537,3.2453327987424943,scr2009,dem,electricity
bg,h0538,3.4069250174326773,scr2009,dem,electricity
bg,h0539,3.509378350463948,scr2009,dem,electricity
bg,h0540,3.566837774904387,scr2009,dem,electricity
bg,h0541,3.713642049034361,scr2009,dem,electricity
bg,h0542,3.8297135089733882,scr2009,dem,electricity
bg,h0543,3.933437523029468,scr2009,dem,electricity
bg,h0544,3.915873242997765,scr2009,dem,electricity
bg,h0545,3.901479889294085,scr2009,dem,electricity
bg,h0546,3.906842579732458,scr2009,dem,electricity
bg,h0547,3.980008642639682,scr2009,dem,electricity
bg,h0548,4.054404807043014,scr2009,dem,electricity
bg,h0549,4.038716826279561,scr2009,dem,electricity
bg,h0550,3.86856713498617,scr2009,dem,electricity
bg,h0551,3.644808284094515,scr2009,dem,electricity
bg,h0552,3.4543085662201656,scr2009,dem,electricity
ch,h0481,3.6999779029033584,scr2009,dem,electricity
ch,h0482,3.696340934253527,scr2009,dem,electricity
ch,h0483,3.796557796005412,scr2009,dem,electricity
ch,h0484,3.8737992420002545,scr2009,dem,electricity
ch,h0485,3.873934990871759,scr2009,dem,electricity
ch,h0486,3.818583935679892,scr2009,dem,electricity
ch,h0487,3.8109108076708558,scr2009,dem,electricity
ch,h0488,4.0061171937218525,scr2009,dem,electricity
ch,h0489,4.3157174541180705,scr2009,dem,electricity
ch,h0490,4.5780040690188715,scr2009,dem,electricity
ch,h0491,4.714721230480131,scr2009,dem,electricity
ch,h0492,4.811390242006234,scr2009,dem,electricity
ch,h0493,4.789882657105552,scr2009,dem,electricity
ch,h0494,4.7422918149317335,scr2009,dem,electricity
ch,h0495,4.6215062265239615,scr2009,dem,electricity
ch,h0496,4.602155243434457,scr2009,dem,electricity
ch,h0497,4.537992505898947,scr2009,dem,electricity
ch,h0498,4.444651649637091,scr2009,dem,electricity
ch,h0499,4.0071927539198455,scr2009,dem,electricity
ch,h0500,3.6730811456320462,scr2009,dem,electricity
ch,h0501,3.37750821711593,scr2009,dem,electricity
ch,h0502,3.4028071756733174,scr2009,dem,electricity
ch,h0503,3.3300087440006223,scr2009,dem,electricity
ch,h0504,3.2565020605168264,scr2009,dem,electricity
ch,h0505,3.358533649831582,scr2009,dem,electricity
ch,h0506,3.521957762826024,scr2009,dem,electricity
ch,h0507,3.7292065534180168,scr2009,dem,electricity
ch,h0508,3.793292092250863,scr2009,dem,electricity
ch,h0509,3.795771836715524,scr2009,dem,electricity
ch,h0510,3.743997521582717,scr2009,dem,electricity
ch,h0511,3.5777312280653293,scr2009,dem,electricity
ch,h0512,3.415437909063047,scr2009,dem,electricity
ch,h0513,3.296556829882121,scr2009,dem,electricity
ch,h0514,3.338627534667035,scr2009,dem,electricity
ch,h0515,3.4622098202053615,scr2009,dem,electricity
ch,h0516,3.5997256109085,scr2009,dem,electricity
ch,h0517,3.981427072749267,scr2009,dem,electricity
ch,h0518,4.309428137592187,scr2009,dem,electricity
ch,h0519,4.565099534201189,scr2009,dem,electricity
ch,h0520,4.50293545004711,scr2009,dem,electricity
ch,h0521,4.430310842526939,scr2009,dem,electricity
ch,h0522,4.358078065943332,scr2009,dem,electricity
ch,h0523,4.0715130757468,scr2009,dem,electricity
ch,h0524,3.8209159639065513,scr2009,dem,electricity
ch,h0525,3.5617774464323277,scr2009,dem,electricity
ch,h0526,3.5476161616041444,scr2009,dem,electricity
ch,h0527,3.5163331711549914,scr2009,dem,electricity
ch,h0528,3.548195452536456,scr2009,dem,electricity
ch,h0529,3.59724914369791,scr2009,dem,electricity
ch,h0530,3.6676616836858207,scr2009,dem,electricity
ch,h0531,3.773079975249705,scr2009,dem,electricity
ch,h0532,3.853265226441433,scr2009,dem,electricity
ch,h0533,3.8800441102800667,scr2009,dem,electricity
ch,h0534,3.824509156668805,scr2009,dem,electricity
ch,h0535,3.654752891365789,scr2009,dem,electricity
ch,h0536,3.5323218069228948,scr2009,dem,electricity
ch,h0537,3.4758814435399548,scr2009,dem,electricity
ch,h0538,3.566630593022042,scr2009,dem,electricity
ch,h0539,3.6543017763042798,scr2009,dem,electricity
ch,h0540,3.750454089848274,scr2009,dem,electricity
ch,h0541,4.033681221935248,scr2009,dem,electricity
ch,h0542,4.313525008670222,scr2009,dem,electricity
ch,h0543,4.521217739589917,scr2009,dem,electricity
ch,h0544,4.478087994678084,scr2009,dem,electricity
ch,h0545,4.403288624987059,scr2009,dem,electricity
ch,h0546,4.3313962662353545,scr2009,dem,electricity
ch,h0547,4.267355586685148,scr2009,dem,electricity
ch,h0548,4.226194562344744,scr2009,dem,electricity
ch,h0549,4.124974017157268,scr2009,dem,electricity
ch,h0550,4.001297903372963,scr2009,dem,electricity
ch,h0551,3.881130263925769,scr2009,dem,electricity
ch,h0552,3.8383829829529397,scr2009,dem,electricity
cz,h0481,5.616207549598862,scr2009,dem,electricity
cz,h0482,5.442815796684798,scr2009,dem,electricity
cz,h0483,5.358589822956482,scr2009,dem,electricity
cz,h0484,5.249198528703467,scr2009,dem,electricity
cz,h0485,5.31713421914678,scr2009,dem,electricity
cz,h0486,5.875004063843477,scr2009,dem,electricity
cz,h0487,6.634694293860932,scr2009,dem,electricity
cz,h0488,7.325363778333397,scr2009,dem,electricity
cz,h0489,7.663009870981128,scr2009,dem,electricity
cz,h0490,7.79062680037346,scr2009,dem,electricity
cz,h0491,7.809754414741938,scr2009,dem,electricity
cz,h0492,7.753672007218604,scr2009,dem,electricity
cz,h0493,7.701257172698256,scr2009,dem,electricity
cz,h0494,7.623611867906881,scr2009,dem,electricity
cz,h0495,7.568048738470949,scr2009,dem,electricity
cz,h0496,7.467111287625862,scr2009,dem,electricity
cz,h0497,7.354894608799732,scr2009,dem,electricity
cz,h0498,7.230032856171569,scr2009,dem,electricity
cz,h0499,6.876671513533658,scr2009,dem,electricity
cz,h0500,6.596645009603613,scr2009,dem,electricity
cz,h0501,6.2517996243430645,scr2009,dem,electricity
cz,h0502,6.059292169452696,scr2009,dem,electricity
cz,h0503,5.682417290637893,scr2009,dem,electricity
cz,h0504,5.2861242967124795,scr2009,dem,electricity
cz,h0505,5.004894490593529,scr2009,dem,electricity
cz,h0506,4.860849653232513,scr2009,dem,electricity
cz,h0507,4.758930759121746,scr2009,dem,electricity
cz,h0508,4.663874083687993,scr2009,dem,electricity
cz,h0509,4.720158039118537,scr2009,dem,electricity
cz,h0510,5.326567524339858,scr2009,dem,electricity
cz,h0511,5.413354445268226,scr2009,dem,electricity
cz,h0512,5.506337185231921,scr2009,dem,electricity
cz,h0513,5.3125973221454,scr2009,dem,electricity
cz,h0514,5.776652825160298,scr2009,dem,electricity
cz,h0515,6.167223162022928,scr2009,dem,electricity
cz,h0516,6.295860473203874,scr2009,dem,electricity
cz,h0517,6.7681378476424,scr2009,dem,electricity
cz,h0518,7.112761001716308,scr2009,dem,electricity
cz,h0519,7.508679012126947,scr2009,dem,electricity
cz,h0520,7.418479433472868,scr2009,dem,electricity
cz,h0521,7.318640508573459,scr2009,dem,electricity
cz,h0522,7.236967307490822,scr2009,dem,electricity
cz,h0523,6.900696855013791,scr2009,dem,electricity
cz,h0524,6.587595295722458,scr2009,dem,electricity
cz,h0525,6.1424210377758115,scr2009,dem,electricity
cz,h0526,5.826062919745212,scr2009,dem,electricity
cz,h0527,5.368271355421783,scr2009,dem,electricity
cz,h0528,4.871103599266235,scr2009,dem,electricity
cz,h0529,4.945101650488837,scr2009,dem,electricity
cz,h0530,5.133278731917798,scr2009,dem,electricity
cz,h0531,5.383313349533765,scr2009,dem,electricity
cz,h0532,5.264103557170678,scr2009,dem,electricity
cz,h0533,5.300363788538029,scr2009,dem,electricity
cz,h0534,5.848082683985865,scr2009,dem,electricity
cz,h0535,6.003785845176367,scr2009,dem,electricity
cz,h0536,6.164122074649342,scr2009,dem,electricity
cz,h0537,6.030425763388905,scr2009,dem,electricity
cz,h0538,6.367185103641042,scr2009,dem,electricity
cz,h0539,6.629328642119852,scr2009,dem,electricity
cz,h0540,6.708488927676584,scr2009,dem,electricity
cz,h0541,7.076015013821696,scr2009,dem,electricity
cz,h0542,7.351534463544404,scr2009,dem,electricity
cz,h0543,7.658660480553749,scr2009,dem,electricity
cz,h0544,7.573574777229645,scr2009,dem,electricity
cz,h0545,7.48185850236468,scr2009,dem,electricity
cz,h0546,7.434396397839151,scr2009,dem,electricity
cz,h0547,7.487337341372786,scr2009,dem,electricity
cz,h0548,7.5201205452348034,scr2009,dem,electricity
cz,h0549,7.389988876415238,scr2009,dem,electricity
cz,h0550,6.947957173674837,scr2009,dem,electricity
cz,h0551,6.3566986155011875,scr2009,dem,electricity
cz,h0552,5.715439134173778,scr2009,dem,electricity
de,h0481,49.06654287037259,scr2009,dem,electricity
de,h0482,45.407944851055845,scr2009,dem,electricity
de,h0483,43.23615490384768,scr2009,dem,electricity
de,h0484,42.245179887652014,scr2009,dem,electricity
de,h0485,42.44781841430681,scr2009,dem,electricity
de,h0486,44.602374243062926,scr2009,dem,electricity
de,h0487,49.64055478669998,scr2009,dem,electricity
de,h0488,56.48533112788657,scr2009,dem,electricity
de,h0489,62.84783240393655,scr2009,dem,electricity
de,h0490,66.57432186828987,scr2009,dem,electricity
de,h0491,68.53050094491716,scr2009,dem,electricity
de,h0492,69.93708360809786,scr2009,dem,electricity
de,h0493,70.70832082079195,scr2009,dem,electricity
de,h0494,70.60359266184896,scr2009,dem,electricity
de,h0495,69.56596191625793,scr2009,dem,electricity
de,h0496,68.35972347173224,scr2009,dem,electricity
de,h0497,66.91173970557823,scr2009,dem,electricity
de,h0498,65.80655557356509,scr2009,dem,electricity
de,h0499,59.603821274539726,scr2009,dem,electricity
de,h0500,54.95792763024036,scr2009,dem,electricity
de,h0501,50.30696762126149,scr2009,dem,electricity
de,h0502,50.17658315581333,scr2009,dem,electricity
de,h0503,48.28166570708494,scr2009,dem,electricity
de,h0504,45.18857698995579,scr2009,dem,electricity
de,h0505,44.22229639904988,scr2009,dem,electricity
de,h0506,43.37181799710042,scr2009,dem,electricity
de,h0507,43.419472316366395,scr2009,dem,electricity
de,h0508,42.48586435672192,scr2009,dem,electricity
de,h0509,42.718486168075,scr2009,dem,electricity
de,h0510,44.91788583376281,scr2009,dem,electricity
de,h0511,43.607496533845875,scr2009,dem,electricity
de,h0512,42.6946652255876,scr2009,dem,electricity
de,h0513,41.531002663304946,scr2009,dem,electricity
de,h0514,44.81867746885031,scr2009,dem,electricity
de,h0515,48.06041303258756,scr2009,dem,electricity
de,h0516,50.75712083381431,scr2009,dem,electricity
de,h0517,58.26954660920897,scr2009,dem,electricity
de,h0518,64.63811803476632,scr2009,dem,electricity
de,h0519,69.78847877521586,scr2009,dem,electricity
de,h0520,68.65569180808588,scr2009,dem,electricity
de,h0521,67.32913817367421,scr2009,dem,electricity
de,h0522,66.4178703082335,scr2009,dem,electricity
de,h0523,61.96325829341086,scr2009,dem,electricity
de,h0524,58.68936482489407,scr2009,dem,electricity
de,h0525,54.35106437745273,scr2009,dem,electricity
de,h0526,52.58525074918589,scr2009,dem,electricity
de,h0527,49.16780766221426,scr2009,dem,electricity
de,h0528,45.56973252313277,scr2009,dem,electricity
de,h0529,44.51319118520601,scr2009,dem,electricity
de,h0530,43.70136279837011,scr2009,dem,electricity
de,h0531,43.774154309073054,scr2009,dem,electricity
de,h0532,42.80167270028099,scr2009,dem,electricity
de,h0533,43.11538911822285,scr2009,dem,electricity
de,h0534,45.40719027002116,scr2009,dem,electricity
de,h0535,45.848732803284804,scr2009,dem,electricity
de,h0536,46.972807858609954,scr2009,dem,electricity
de,h0537,47.874994521878406,scr2009,dem,electricity
de,h0538,51.614902147749916,scr2009,dem,electricity
de,h0539,54.787040670184325,scr2009,dem,electricity
de,h0540,56.907199933507044,scr2009,dem,electricity
de,h0541,62.432260502967765,scr2009,dem,electricity
de,h0542,67.00725502663602,scr2009,dem,electricity
de,h0543,70.84080296372959,scr2009,dem,electricity
de,h0544,69.64424994640426,scr2009,dem,electricity
de,h0545,68.14260556072247,scr2009,dem,electricity
de,h0546,67.23855241912034,scr2009,dem,electricity
de,h0547,67.21671340235271,scr2009,dem,electricity
de,h0548,68.04706230905444,scr2009,dem,electricity
de,h0549,67.03554928140971,scr2009,dem,electricity
de,h0550,63.9604926494014,scr2009,dem,electricity
de,h0551,59.15129994821436,scr2009,dem,electricity
de,h0552,54.346523267249836,scr2009,dem,electricity
gr,h0481,4.983320036732024,scr2009,dem,electricity
gr,h0482,4.378486202295091,scr2009,dem,electricity
gr,h0483,4.0040300074152135,scr2009,dem,electricity
gr,h0484,3.8403514023722103,scr2009,dem,electricity
gr,h0485,3.7853962242462584,scr2009,dem,electricity
gr,h0486,3.8645597160656626,scr2009,dem,electricity
gr,h0487,4.189256773711898,scr2009,dem,electricity
gr,h0488,4.745772102218685,scr2009,dem,electricity
gr,h0489,5.367118058858221,scr2009,dem,electricity
gr,h0490,5.802037955762785,scr2009,dem,electricity
gr,h0491,5.959172119920742,scr2009,dem,electricity
gr,h0492,6.022900736402617,scr2009,dem,electricity
gr,h0493,6.04041468844974,scr2009,dem,electricity
gr,h0494,6.018188739996394,scr2009,dem,electricity
gr,h0495,5.875327619834301,scr2009,dem,electricity
gr,h0496,5.676922958185377,scr2009,dem,electricity
gr,h0497,5.524450992852308,scr2009,dem,electricity
gr,h0498,5.461751157436487,scr2009,dem,electricity
gr,h0499,5.191891910222858,scr2009,dem,electricity
gr,h0500,5.291482557163198,scr2009,dem,electricity
gr,h0501,5.409713247885611,scr2009,dem,electricity
gr,h0502,5.661524388622877,scr2009,dem,electricity
gr,h0503,5.4739394641765635,scr2009,dem,electricity
gr,h0504,5.012477884031663,scr2009,dem,electricity
gr,h0505,4.5927661377217515,scr2009,dem,electricity
gr,h0506,4.162024468990545,scr2009,dem,electricity
gr,h0507,3.9207202116599422,scr2009,dem,electricity
gr,h0508,3.755768341922951,scr2009,dem,electricity
gr,h0509,3.708297667614552,scr2009,dem,electricity
gr,h0510,3.8075827414535155,scr2009,dem,electricity
gr,h0511,3.825048930704292,scr2009,dem,electricity
gr,h0512,3.8555711648583797,scr2009,dem,electricity
gr,h0513,3.938104605879465,scr2009,dem,electricity
gr,h0514,4.278849414064283,scr2009,dem,electricity
gr,h0515,4.716946254730561,scr2009,dem,electricity
gr,h0516,5.079687736435778,scr2009,dem,electricity
gr,h0517,5.503187187212707,scr2009,dem,electricity
gr,h0518,5.734473675538016,scr2009,dem,electricity
gr,h0519,5.822720008310712,scr2009,dem,electricity
gr,h0520,5.633450004237848,scr2009,dem,electricity
gr,h0521,5.499146896928792,scr2009,dem,electricity
gr,h0522,5.462648621764069,scr2009,dem,electricity
gr,h0523,5.2814145746567585,scr2009,dem,electricity
gr,h0524,5.3742009280412315,scr2009,dem,electricity
gr,h0525,5.406107577878372,scr2009,dem,electricity
gr,h0526,5.502432986487168,scr2009,dem,electricity
gr,h0527,5.272906043559013,scr2009,dem,electricity
gr,h0528,4.871834671156818,scr2009,dem,electricity
gr,h0529,4.504604715805072,scr2009,dem,electricity
gr,h0530,4.109811444501212,scr2009,dem,electricity
gr,h0531,3.87480213680802,scr2009,dem,electricity
gr,h0532,3.7320137944334766,scr2009,dem,electricity
gr,h0533,3.6952487765439033,scr2009,dem,electricity
gr,h0534,3.787065447326275,scr2009,dem,electricity
gr,h0535,3.981779483104784,scr2009,dem,electricity
gr,h0536,4.272798157905494,scr2009,dem,electricity
gr,h0537,4.619250937191778,scr2009,dem,electricity
gr,h0538,4.965112623747828,scr2009,dem,electricity
gr,h0539,5.2173787513997825,scr2009,dem,electricity
gr,h0540,5.358081479322837,scr2009,dem,electricity
gr,h0541,5.587930009503431,scr2009,dem,electricity
gr,h0542,5.726805451571239,scr2009,dem,electricity
gr,h0543,5.764918582727882,scr2009,dem,electricity
gr,h0544,5.566957229299555,scr2009,dem,electricity
gr,h0545,5.4406991649653484,scr2009,dem,electricity
gr,h0546,5.4547691868025385,scr2009,dem,electricity
gr,h0547,5.806361367027244,scr2009,dem,electricity
gr,h0548,6.291410543949311,scr2009,dem,electricity
gr,h0549,6.594859104389692,scr2009,dem,electricity
gr,h0550,6.428417785266909,scr2009,dem,electricity
gr,h0551,6.023370143221578,scr2009,dem,electricity
gr,h0552,5.498015646649813,scr2009,dem,electricity
es,h0481,27.91593824071065,scr2009,dem,electricity
es,h0482,25.736188166881444,scr2009,dem,electricity
es,h0483,24.300923998313053,scr2009,dem,electricity
es,h0484,23.24356131160217,scr2009,dem,electricity
es,h0485,22.697880313700185,scr2009,dem,electricity
es,h0486,22.64671561328632,scr2009,dem,electricity
es,h0487,22.986878194098697,scr2009,dem,electricity
es,h0488,24.799250498572345,scr2009,dem,electricity
es,h0489,27.289309839695374,scr2009,dem,electricity
es,h0490,29.923957749022367,scr2009,dem,electricity
es,h0491,31.442739536451317,scr2009,dem,electricity
es,h0492,32.27397337555111,scr2009,dem,electricity
es,h0493,32.92838263697702,scr2009,dem,electricity
es,h0494,33.25401391532523,scr2009,dem,electricity
es,h0495,32.913598242321996,scr2009,dem,electricity
es,h0496,32.084465493984766,scr2009,dem,electricity
es,h0497,31.276952849915954,scr2009,dem,electricity
