region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.9633343578017188,scr2095,stInflow,reservoir
AT,h0002,1.9633343578017188,scr2095,stInflow,reservoir
AT,h0003,1.9633343578017186,scr2095,stInflow,reservoir
AT,h0004,1.9633343578017186,scr2095,stInflow,reservoir
AT,h0005,1.9633343578017186,scr2095,stInflow,reservoir
AT,h0006,1.9633343578017186,scr2095,stInflow,reservoir
AT,h0007,2.0308772713425918,scr2095,stInflow,reservoir
AT,h0008,2.098420409537383,scr2095,stInflow,reservoir
AT,h0009,2.165963765153903,scr2095,stInflow,reservoir
AT,h0010,2.165963765153903,scr2095,stInflow,reservoir
AT,h0011,2.165963765153903,scr2095,stInflow,reservoir
AT,h0012,2.165963765153903,scr2095,stInflow,reservoir
AT,h0013,2.165963765153903,scr2095,stInflow,reservoir
AT,h0014,2.165963765153903,scr2095,stInflow,reservoir
AT,h0015,2.165963765153903,scr2095,stInflow,reservoir
AT,h0016,2.165963765153903,scr2095,stInflow,reservoir
AT,h0017,2.165963765153903,scr2095,stInflow,reservoir
AT,h0018,2.165963765153903,scr2095,stInflow,reservoir
AT,h0019,2.1916726958973274,scr2095,stInflow,reservoir
AT,h0020,2.217381656795754,scr2095,stInflow,reservoir
AT,h0021,2.2430906474996117,scr2095,stInflow,reservoir
AT,h0022,2.2430906474996117,scr2095,stInflow,reservoir
AT,h0023,2.2430906474996117,scr2095,stInflow,reservoir
AT,h0024,2.2430906474996117,scr2095,stInflow,reservoir
AT,h0025,2.2430906474996117,scr2095,stInflow,reservoir
AT,h0026,2.2430906474996117,scr2095,stInflow,reservoir
AT,h0027,2.2430906474996117,scr2095,stInflow,reservoir
AT,h0028,2.2430906474996117,scr2095,stInflow,reservoir
AT,h0029,2.2430906474996117,scr2095,stInflow,reservoir
AT,h0030,2.2430906474996117,scr2095,stInflow,reservoir
AT,h0031,2.207043112586227,scr2095,stInflow,reservoir
AT,h0032,2.1709956365457503,scr2095,stInflow,reservoir
AT,h0033,2.1349482203556085,scr2095,stInflow,reservoir
AT,h0034,2.1349482203556085,scr2095,stInflow,reservoir
AT,h0035,2.1349482203556085,scr2095,stInflow,reservoir
AT,h0036,2.1349482203556085,scr2095,stInflow,reservoir
AT,h0037,2.1349482203556085,scr2095,stInflow,reservoir
AT,h0038,2.1349482203556085,scr2095,stInflow,reservoir
AT,h0039,2.1349482203556085,scr2095,stInflow,reservoir
AT,h0040,2.1349482203556085,scr2095,stInflow,reservoir
AT,h0041,2.1349482203556085,scr2095,stInflow,reservoir
AT,h0042,2.1349482203556085,scr2095,stInflow,reservoir
AT,h0043,2.1349482203556085,scr2095,stInflow,reservoir
AT,h0044,2.1349482203556085,scr2095,stInflow,reservoir
AT,h0045,2.1349482203556085,scr2095,stInflow,reservoir
AT,h0046,2.1349482203556085,scr2095,stInflow,reservoir
AT,h0047,2.1349482203556085,scr2095,stInflow,reservoir
AT,h0048,2.1349482203556085,scr2095,stInflow,reservoir
BG,h0001,0.12576056582502584,scr2095,stInflow,reservoir
BG,h0002,0.12576056582502584,scr2095,stInflow,reservoir
BG,h0003,0.12576056582502584,scr2095,stInflow,reservoir
BG,h0004,0.12576056582502584,scr2095,stInflow,reservoir
BG,h0005,0.12576056582502584,scr2095,stInflow,reservoir
BG,h0006,0.12576056582502584,scr2095,stInflow,reservoir
BG,h0007,0.16042835103349037,scr2095,stInflow,reservoir
BG,h0008,0.1949434643444547,scr2095,stInflow,reservoir
BG,h0009,0.22933427512793234,scr2095,stInflow,reservoir
BG,h0010,0.22933427512793234,scr2095,stInflow,reservoir
BG,h0011,0.22933427512793234,scr2095,stInflow,reservoir
BG,h0012,0.22933427512793234,scr2095,stInflow,reservoir
BG,h0013,0.22933427512793234,scr2095,stInflow,reservoir
BG,h0014,0.22933427512793234,scr2095,stInflow,reservoir
BG,h0015,0.22933427512793234,scr2095,stInflow,reservoir
BG,h0016,0.22933427512793234,scr2095,stInflow,reservoir
BG,h0017,0.22933427512793234,scr2095,stInflow,reservoir
BG,h0018,0.22933427512793234,scr2095,stInflow,reservoir
