region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2095,avaConv,solar
AL,h0002,0.0,scr2095,avaConv,solar
AL,h0003,0.0,scr2095,avaConv,solar
AL,h0004,0.0,scr2095,avaConv,solar
AL,h0005,0.0,scr2095,avaConv,solar
AL,h0006,0.0,scr2095,avaConv,solar
AL,h0007,0.0038899472639079427,scr2095,avaConv,solar
AL,h0008,0.035755410393879694,scr2095,avaConv,solar
AL,h0009,0.10102085279494151,scr2095,avaConv,solar
AL,h0010,0.19131738542157126,scr2095,avaConv,solar
AL,h0011,0.26725764987820955,scr2095,avaConv,solar
AL,h0012,0.32208819009864875,scr2095,avaConv,solar
AL,h0013,0.34592682152033294,scr2095,avaConv,solar
AL,h0014,0.3472775263652344,scr2095,avaConv,solar
AL,h0015,0.22968171800357873,scr2095,avaConv,solar
AL,h0016,0.10914969609291165,scr2095,avaConv,solar
AL,h0017,0.008518306955044316,scr2095,avaConv,solar
AL,h0018,0.0,scr2095,avaConv,solar
AL,h0019,0.0,scr2095,avaConv,solar
AL,h0020,0.0,scr2095,avaConv,solar
AL,h0021,0.0,scr2095,avaConv,solar
AL,h0022,0.0,scr2095,avaConv,solar
AL,h0023,0.0,scr2095,avaConv,solar
AL,h0024,0.0,scr2095,avaConv,solar
AL,h0025,0.0,scr2095,avaConv,solar
AL,h0026,0.0,scr2095,avaConv,solar
AL,h0027,0.0,scr2095,avaConv,solar
AL,h0028,0.0,scr2095,avaConv,solar
AL,h0029,0.0,scr2095,avaConv,solar
AL,h0030,0.0,scr2095,avaConv,solar
AL,h0031,0.011607836183407319,scr2095,avaConv,solar
AL,h0032,0.07966518988907077,scr2095,avaConv,solar
AL,h0033,0.20994283680526768,scr2095,avaConv,solar
AL,h0034,0.37793208796036093,scr2095,avaConv,solar
AL,h0035,0.5149983779949554,scr2095,avaConv,solar
AL,h0036,0.6101375428529776,scr2095,avaConv,solar
AL,h0037,0.6607952531458701,scr2095,avaConv,solar
AL,h0038,0.6686254303352656,scr2095,avaConv,solar
AL,h0039,0.5603686239409054,scr2095,avaConv,solar
AL,h0040,0.3161120243395585,scr2095,avaConv,solar
