region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.0,scr2096,avaConv,solar
AL,h0338,0.0,scr2096,avaConv,solar
AL,h0339,0.0,scr2096,avaConv,solar
AL,h0340,0.0005538328830821612,scr2096,avaConv,solar
AL,h0341,0.02641301747319905,scr2096,avaConv,solar
AL,h0342,0.09097955554875645,scr2096,avaConv,solar
AL,h0343,0.21176271452430048,scr2096,avaConv,solar
AL,h0344,0.34750755569464487,scr2096,avaConv,solar
AL,h0345,0.4847163218813634,scr2096,avaConv,solar
AL,h0346,0.5977213145367564,scr2096,avaConv,solar
AL,h0347,0.6747038141343038,scr2096,avaConv,solar
AL,h0348,0.7073771009201968,scr2096,avaConv,solar
AL,h0349,0.6698888708050577,scr2096,avaConv,solar
AL,h0350,0.5818455786583103,scr2096,avaConv,solar
AL,h0351,0.4439190981250762,scr2096,avaConv,solar
AL,h0352,0.27344354423761297,scr2096,avaConv,solar
AL,h0353,0.11754489922349598,scr2096,avaConv,solar
AL,h0354,0.0328070884092651,scr2096,avaConv,solar
AL,h0355,0.006306966066812245,scr2096,avaConv,solar
AL,h0356,0.0056104333941103535,scr2096,avaConv,solar
AL,h0357,0.0,scr2096,avaConv,solar
AL,h0358,0.0,scr2096,avaConv,solar
AL,h0359,0.0,scr2096,avaConv,solar
AL,h0360,0.0,scr2096,avaConv,solar
AL,h0361,0.0,scr2096,avaConv,solar
AL,h0362,0.0,scr2096,avaConv,solar
AL,h0363,0.0,scr2096,avaConv,solar
AL,h0364,0.0,scr2096,avaConv,solar
AL,h0365,0.02425781613572864,scr2096,avaConv,solar
AL,h0366,0.09101832436908551,scr2096,avaConv,solar
AL,h0367,0.20706833220434115,scr2096,avaConv,solar
AL,h0368,0.33765771403456923,scr2096,avaConv,solar
AL,h0369,0.4638635855473428,scr2096,avaConv,solar
AL,h0370,0.5743619702447388,scr2096,avaConv,solar
AL,h0371,0.6537865737172729,scr2096,avaConv,solar
AL,h0372,0.6865705746287117,scr2096,avaConv,solar
AL,h0373,0.6555527761391219,scr2096,avaConv,solar
AL,h0374,0.5671527596227985,scr2096,avaConv,solar
AL,h0375,0.43220921895874387,scr2096,avaConv,solar
AL,h0376,0.26258888576349293,scr2096,avaConv,solar
AL,h0377,0.11091426986622427,scr2096,avaConv,solar
AL,h0378,0.027050163717919372,scr2096,avaConv,solar
AL,h0379,0.0029188051554773684,scr2096,avaConv,solar
AL,h0380,0.002871412516764308,scr2096,avaConv,solar
AL,h0381,0.0,scr2096,avaConv,solar
AL,h0382,0.0,scr2096,avaConv,solar
AL,h0383,0.0,scr2096,avaConv,solar
AL,h0384,0.0,scr2096,avaConv,solar
AL,h0385,0.0,scr2096,avaConv,solar
AL,h0386,0.0,scr2096,avaConv,solar
AL,h0387,0.0,scr2096,avaConv,solar
AL,h0388,0.0,scr2096,avaConv,solar
AL,h0389,0.01874162444131364,scr2096,avaConv,solar
AL,h0390,0.07893354842607903,scr2096,avaConv,solar
AL,h0391,0.19224052015195292,scr2096,avaConv,solar
AL,h0392,0.3285090322203079,scr2096,avaConv,solar
AL,h0393,0.461053439605429,scr2096,avaConv,solar
AL,h0394,0.5734692676137667,scr2096,avaConv,solar
AL,h0395,0.6536730901911056,scr2096,avaConv,solar
AL,h0396,0.6873697519592024,scr2096,avaConv,solar
AL,h0397,0.6632104432120747,scr2096,avaConv,solar
AL,h0398,0.5844038245973421,scr2096,avaConv,solar
AL,h0399,0.4569549431902623,scr2096,avaConv,solar
AL,h0400,0.2834132770649668,scr2096,avaConv,solar
AL,h0401,0.12199595829125577,scr2096,avaConv,solar
AL,h0402,0.026963496065449878,scr2096,avaConv,solar
AL,h0403,0.0008112242633431788,scr2096,avaConv,solar
AL,h0404,0.0006594262432467098,scr2096,avaConv,solar
AL,h0405,0.0,scr2096,avaConv,solar
AL,h0406,0.0,scr2096,avaConv,solar
AL,h0407,0.0,scr2096,avaConv,solar
AL,h0408,0.0,scr2096,avaConv,solar
AT,h0337,0.0,scr2096,avaConv,solar
AT,h0338,0.0,scr2096,avaConv,solar
AT,h0339,0.0,scr2096,avaConv,solar
AT,h0340,0.00013497531245499294,scr2096,avaConv,solar
AT,h0341,0.02153241940953992,scr2096,avaConv,solar
AT,h0342,0.08596784694115556,scr2096,avaConv,solar
AT,h0343,0.1839699587398135,scr2096,avaConv,solar
AT,h0344,0.29752202616282614,scr2096,avaConv,solar
AT,h0345,0.39693244830654983,scr2096,avaConv,solar
AT,h0346,0.4911532493574771,scr2096,avaConv,solar
AT,h0347,0.5463231036369152,scr2096,avaConv,solar
AT,h0348,0.5677928598065658,scr2096,avaConv,solar
AT,h0349,0.5962353355704335,scr2096,avaConv,solar
AT,h0350,0.5861876844166001,scr2096,avaConv,solar
AT,h0351,0.536636207866321,scr2096,avaConv,solar
AT,h0352,0.4005495403182909,scr2096,avaConv,solar
AT,h0353,0.21951093592959703,scr2096,avaConv,solar
AT,h0354,0.08001316220684664,scr2096,avaConv,solar
AT,h0355,0.010179270127113392,scr2096,avaConv,solar
AT,h0356,0.001236119120924273,scr2096,avaConv,solar
AT,h0357,0.0009600104475536943,scr2096,avaConv,solar
AT,h0358,0.0,scr2096,avaConv,solar
AT,h0359,0.0,scr2096,avaConv,solar
AT,h0360,0.0,scr2096,avaConv,solar
AT,h0361,0.0,scr2096,avaConv,solar
AT,h0362,0.0,scr2096,avaConv,solar
AT,h0363,0.0,scr2096,avaConv,solar
AT,h0364,0.0,scr2096,avaConv,solar
AT,h0365,0.007557569403026187,scr2096,avaConv,solar
AT,h0366,0.03965853683767131,scr2096,avaConv,solar
AT,h0367,0.0963305209401035,scr2096,avaConv,solar
AT,h0368,0.17571104818218145,scr2096,avaConv,solar
AT,h0369,0.2556297628927068,scr2096,avaConv,solar
AT,h0370,0.31412444378052895,scr2096,avaConv,solar
AT,h0371,0.3564276256247267,scr2096,avaConv,solar
AT,h0372,0.37577916232808484,scr2096,avaConv,solar
AT,h0373,0.45494140340135814,scr2096,avaConv,solar
AT,h0374,0.4676014563260886,scr2096,avaConv,solar
AT,h0375,0.4346074121873518,scr2096,avaConv,solar
AT,h0376,0.2872638337268529,scr2096,avaConv,solar
AT,h0377,0.15719046539274212,scr2096,avaConv,solar
AT,h0378,0.05578264300875161,scr2096,avaConv,solar
AT,h0379,0.012411777172186342,scr2096,avaConv,solar
AT,h0380,0.0004484618403176829,scr2096,avaConv,solar
AT,h0381,0.00024009631199334156,scr2096,avaConv,solar
AT,h0382,0.0,scr2096,avaConv,solar
AT,h0383,0.0,scr2096,avaConv,solar
AT,h0384,0.0,scr2096,avaConv,solar
AT,h0385,0.0,scr2096,avaConv,solar
AT,h0386,0.0,scr2096,avaConv,solar
AT,h0387,0.0,scr2096,avaConv,solar
AT,h0388,0.0,scr2096,avaConv,solar
AT,h0389,0.014215810255905377,scr2096,avaConv,solar
AT,h0390,0.07616474083939621,scr2096,avaConv,solar
AT,h0391,0.14801116624030158,scr2096,avaConv,solar
AT,h0392,0.23393421200933562,scr2096,avaConv,solar
AT,h0393,0.3109220676313046,scr2096,avaConv,solar
AT,h0394,0.42264480075273636,scr2096,avaConv,solar
AT,h0395,0.530246315397327,scr2096,avaConv,solar
AT,h0396,0.6033024242074988,scr2096,avaConv,solar
AT,h0397,0.4841500303494263,scr2096,avaConv,solar
AT,h0398,0.3296735097856388,scr2096,avaConv,solar
AT,h0399,0.15701712700460388,scr2096,avaConv,solar
AT,h0400,0.11280244292182277,scr2096,avaConv,solar
AT,h0401,0.06121702731898489,scr2096,avaConv,solar
AT,h0402,0.029201175213739942,scr2096,avaConv,solar
AT,h0403,0.007706972686822616,scr2096,avaConv,solar
AT,h0404,0.0026866608921298296,scr2096,avaConv,solar
AT,h0405,0.0,scr2096,avaConv,solar
AT,h0406,0.0,scr2096,avaConv,solar
AT,h0407,0.0,scr2096,avaConv,solar
AT,h0408,0.0,scr2096,avaConv,solar
BA,h0337,0.0,scr2096,avaConv,solar
BA,h0338,0.0,scr2096,avaConv,solar
BA,h0339,0.0,scr2096,avaConv,solar
BA,h0340,0.0015372981193876576,scr2096,avaConv,solar
BA,h0341,0.029171482158234792,scr2096,avaConv,solar
BA,h0342,0.09897785476081002,scr2096,avaConv,solar
BA,h0343,0.21315849938763876,scr2096,avaConv,solar
BA,h0344,0.3397668341013471,scr2096,avaConv,solar
BA,h0345,0.4613387778512182,scr2096,avaConv,solar
BA,h0346,0.5686094021193394,scr2096,avaConv,solar
BA,h0347,0.6479651328756885,scr2096,avaConv,solar
BA,h0348,0.6837383463958797,scr2096,avaConv,solar
BA,h0349,0.6537674473716432,scr2096,avaConv,solar
BA,h0350,0.5719408871651053,scr2096,avaConv,solar
BA,h0351,0.44663918788052503,scr2096,avaConv,solar
BA,h0352,0.29337788829373945,scr2096,avaConv,solar
BA,h0353,0.13692838066798926,scr2096,avaConv,solar
BA,h0354,0.049747520568696475,scr2096,avaConv,solar
BA,h0355,0.011176558909335312,scr2096,avaConv,solar
BA,h0356,0.010213892854251384,scr2096,avaConv,solar
BA,h0357,0.0,scr2096,avaConv,solar
BA,h0358,0.0,scr2096,avaConv,solar
BA,h0359,0.0,scr2096,avaConv,solar
BA,h0360,0.0,scr2096,avaConv,solar
BA,h0361,0.0,scr2096,avaConv,solar
BA,h0362,0.0,scr2096,avaConv,solar
BA,h0363,0.0,scr2096,avaConv,solar
BA,h0364,0.0004361045656916699,scr2096,avaConv,solar
BA,h0365,0.026586330485002106,scr2096,avaConv,solar
BA,h0366,0.0935008538545435,scr2096,avaConv,solar
BA,h0367,0.20239076284604776,scr2096,avaConv,solar
BA,h0368,0.3227769624298473,scr2096,avaConv,solar
BA,h0369,0.4401695510781637,scr2096,avaConv,solar
BA,h0370,0.5470683595048299,scr2096,avaConv,solar
BA,h0371,0.6265817082506414,scr2096,avaConv,solar
BA,h0372,0.662910379840202,scr2096,avaConv,solar
BA,h0373,0.6278394645365589,scr2096,avaConv,solar
BA,h0374,0.5435181842702705,scr2096,avaConv,solar
BA,h0375,0.4213732498288363,scr2096,avaConv,solar
BA,h0376,0.28107835874334847,scr2096,avaConv,solar
BA,h0377,0.13379883912465826,scr2096,avaConv,solar
BA,h0378,0.047092627839076376,scr2096,avaConv,solar
BA,h0379,0.008718667747277184,scr2096,avaConv,solar
BA,h0380,0.007972964619132644,scr2096,avaConv,solar
BA,h0381,0.0,scr2096,avaConv,solar
BA,h0382,0.0,scr2096,avaConv,solar
BA,h0383,0.0,scr2096,avaConv,solar
BA,h0384,0.0,scr2096,avaConv,solar
BA,h0385,0.0,scr2096,avaConv,solar
BA,h0386,0.0,scr2096,avaConv,solar
BA,h0387,0.0,scr2096,avaConv,solar
BA,h0388,0.0,scr2096,avaConv,solar
BA,h0389,0.0193110294358906,scr2096,avaConv,solar
BA,h0390,0.07982079062157045,scr2096,avaConv,solar
BA,h0391,0.18798018033969852,scr2096,avaConv,solar
BA,h0392,0.3177290326712293,scr2096,avaConv,solar
BA,h0393,0.44440887219141256,scr2096,avaConv,solar
BA,h0394,0.5561955539345518,scr2096,avaConv,solar
BA,h0395,0.6390887818126397,scr2096,avaConv,solar
BA,h0396,0.6775161573591115,scr2096,avaConv,solar
BA,h0397,0.6566859263677594,scr2096,avaConv,solar
BA,h0398,0.5829499699221401,scr2096,avaConv,solar
BA,h0399,0.46316999633115685,scr2096,avaConv,solar
BA,h0400,0.30469845607370166,scr2096,avaConv,solar
BA,h0401,0.1415780294603225,scr2096,avaConv,solar
BA,h0402,0.04250734829844809,scr2096,avaConv,solar
BA,h0403,0.004427774184701435,scr2096,avaConv,solar
BA,h0404,0.0039921506212421175,scr2096,avaConv,solar
BA,h0405,0.0,scr2096,avaConv,solar
BA,h0406,0.0,scr2096,avaConv,solar
BA,h0407,0.0,scr2096,avaConv,solar
BA,h0408,0.0,scr2096,avaConv,solar
BE,h0337,0.0,scr2096,avaConv,solar
BE,h0338,0.0,scr2096,avaConv,solar
BE,h0339,0.0,scr2096,avaConv,solar
BE,h0340,0.0,scr2096,avaConv,solar
BE,h0341,0.012862503608351075,scr2096,avaConv,solar
BE,h0342,0.06238714130964061,scr2096,avaConv,solar
BE,h0343,0.13669712423456634,scr2096,avaConv,solar
BE,h0344,0.22941166475922262,scr2096,avaConv,solar
BE,h0345,0.29784092221336317,scr2096,avaConv,solar
BE,h0346,0.3833126905586488,scr2096,avaConv,solar
BE,h0347,0.4561122513094722,scr2096,avaConv,solar
BE,h0348,0.5145204174019391,scr2096,avaConv,solar
BE,h0349,0.5201490617208613,scr2096,avaConv,solar
BE,h0350,0.47478223669072517,scr2096,avaConv,solar
BE,h0351,0.41198923872900556,scr2096,avaConv,solar
BE,h0352,0.32375944767799286,scr2096,avaConv,solar
BE,h0353,0.2295775540271575,scr2096,avaConv,solar
BE,h0354,0.12058472861343451,scr2096,avaConv,solar
BE,h0355,0.04659546714302882,scr2096,avaConv,solar
BE,h0356,0.008364132743013317,scr2096,avaConv,solar
BE,h0357,0.0008997512199258815,scr2096,avaConv,solar
BE,h0358,0.00010848152546403282,scr2096,avaConv,solar
BE,h0359,0.0,scr2096,avaConv,solar
BE,h0360,0.0,scr2096,avaConv,solar
BE,h0361,0.0,scr2096,avaConv,solar
BE,h0362,0.0,scr2096,avaConv,solar
BE,h0363,0.0,scr2096,avaConv,solar
BE,h0364,0.0,scr2096,avaConv,solar
BE,h0365,0.007268087129671663,scr2096,avaConv,solar
BE,h0366,0.04757054434568627,scr2096,avaConv,solar
BE,h0367,0.07011957768673725,scr2096,avaConv,solar
BE,h0368,0.0970936136919269,scr2096,avaConv,solar
BE,h0369,0.10872121463101382,scr2096,avaConv,solar
BE,h0370,0.15808128002000765,scr2096,avaConv,solar
BE,h0371,0.23745456497157352,scr2096,avaConv,solar
BE,h0372,0.3206148379328199,scr2096,avaConv,solar
BE,h0373,0.4867986829657766,scr2096,avaConv,solar
BE,h0374,0.5593468123437966,scr2096,avaConv,solar
BE,h0375,0.5582131738942465,scr2096,avaConv,solar
BE,h0376,0.40707771700141276,scr2096,avaConv,solar
BE,h0377,0.2615260332194228,scr2096,avaConv,solar
BE,h0378,0.12112545778616918,scr2096,avaConv,solar
BE,h0379,0.03694558781337405,scr2096,avaConv,solar
BE,h0380,0.0009602227126862207,scr2096,avaConv,solar
BE,h0381,0.0,scr2096,avaConv,solar
BE,h0382,0.0,scr2096,avaConv,solar
BE,h0383,0.0,scr2096,avaConv,solar
BE,h0384,0.0,scr2096,avaConv,solar
BE,h0385,0.0,scr2096,avaConv,solar
BE,h0386,0.0,scr2096,avaConv,solar
BE,h0387,0.0,scr2096,avaConv,solar
BE,h0388,0.0,scr2096,avaConv,solar
BE,h0389,0.0023522417022402336,scr2096,avaConv,solar
BE,h0390,0.029856354325555796,scr2096,avaConv,solar
BE,h0391,0.04958218299990192,scr2096,avaConv,solar
BE,h0392,0.07462120017120098,scr2096,avaConv,solar
BE,h0393,0.09195670392981761,scr2096,avaConv,solar
BE,h0394,0.14082503005904717,scr2096,avaConv,solar
BE,h0395,0.1933297128542753,scr2096,avaConv,solar
BE,h0396,0.2573474279414974,scr2096,avaConv,solar
BE,h0397,0.3827896483801576,scr2096,avaConv,solar
BE,h0398,0.4916461689240805,scr2096,avaConv,solar
BE,h0399,0.5338295090758356,scr2096,avaConv,solar
BE,h0400,0.44819072956810113,scr2096,avaConv,solar
BE,h0401,0.3039831622272925,scr2096,avaConv,solar
BE,h0402,0.14456083190892302,scr2096,avaConv,solar
BE,h0403,0.04495975759610624,scr2096,avaConv,solar
BE,h0404,0.0049811108880740635,scr2096,avaConv,solar
BE,h0405,0.004537003229075597,scr2096,avaConv,solar
BE,h0406,0.0,scr2096,avaConv,solar
BE,h0407,0.0,scr2096,avaConv,solar
BE,h0408,0.0,scr2096,avaConv,solar
BG,h0337,0.0,scr2096,avaConv,solar
BG,h0338,0.0,scr2096,avaConv,solar
BG,h0339,0.0,scr2096,avaConv,solar
BG,h0340,0.002831340680202429,scr2096,avaConv,solar
BG,h0341,0.031590539148823524,scr2096,avaConv,solar
BG,h0342,0.10946570603945488,scr2096,avaConv,solar
BG,h0343,0.24142244830792844,scr2096,avaConv,solar
BG,h0344,0.38927593003330674,scr2096,avaConv,solar
BG,h0345,0.5394693657985437,scr2096,avaConv,solar
BG,h0346,0.6772066827215905,scr2096,avaConv,solar
BG,h0347,0.7743838678037622,scr2096,avaConv,solar
BG,h0348,0.7977368062687201,scr2096,avaConv,solar
BG,h0349,0.7133027689171295,scr2096,avaConv,solar
BG,h0350,0.5637455823709849,scr2096,avaConv,solar
BG,h0351,0.37678736981044547,scr2096,avaConv,solar
BG,h0352,0.18125278296118968,scr2096,avaConv,solar
BG,h0353,0.05347350969209382,scr2096,avaConv,solar
BG,h0354,0.004702216962496086,scr2096,avaConv,solar
BG,h0355,0.00047893588250278514,scr2096,avaConv,solar
BG,h0356,0.0004220309341610363,scr2096,avaConv,solar
BG,h0357,0.0,scr2096,avaConv,solar
BG,h0358,0.0,scr2096,avaConv,solar
BG,h0359,0.0,scr2096,avaConv,solar
BG,h0360,0.0,scr2096,avaConv,solar
BG,h0361,0.0,scr2096,avaConv,solar
BG,h0362,0.0,scr2096,avaConv,solar
BG,h0363,0.0,scr2096,avaConv,solar
BG,h0364,0.001151230209751521,scr2096,avaConv,solar
BG,h0365,0.02209989961799226,scr2096,avaConv,solar
BG,h0366,0.08622680600992341,scr2096,avaConv,solar
BG,h0367,0.20546030631761789,scr2096,avaConv,solar
BG,h0368,0.3400997828131425,scr2096,avaConv,solar
BG,h0369,0.47763378083477886,scr2096,avaConv,solar
BG,h0370,0.5919102749093763,scr2096,avaConv,solar
BG,h0371,0.6744228062696507,scr2096,avaConv,solar
BG,h0372,0.6898654435618458,scr2096,avaConv,solar
BG,h0373,0.6561997270131043,scr2096,avaConv,solar
BG,h0374,0.5520824891894707,scr2096,avaConv,solar
BG,h0375,0.3990788165424726,scr2096,avaConv,solar
