region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.6309535505200873,scr2096,stInflow,reservoir
AT,h0338,0.6309535505200873,scr2096,stInflow,reservoir
AT,h0339,0.6309535505200873,scr2096,stInflow,reservoir
AT,h0340,0.6309535505200873,scr2096,stInflow,reservoir
AT,h0341,0.6309535505200873,scr2096,stInflow,reservoir
AT,h0342,0.6309535505200873,scr2096,stInflow,reservoir
AT,h0343,0.5437633065006566,scr2096,stInflow,reservoir
AT,h0344,0.45657446643081306,scr2096,stInflow,reservoir
AT,h0345,0.3693873014139839,scr2096,stInflow,reservoir
AT,h0346,0.3693873014139839,scr2096,stInflow,reservoir
AT,h0347,0.3693873014139839,scr2096,stInflow,reservoir
AT,h0348,0.3693873014139839,scr2096,stInflow,reservoir
AT,h0349,0.3693873014139839,scr2096,stInflow,reservoir
AT,h0350,0.3693873014139839,scr2096,stInflow,reservoir
AT,h0351,0.3693873014139839,scr2096,stInflow,reservoir
AT,h0352,0.3693873014139839,scr2096,stInflow,reservoir
AT,h0353,0.3693873014139839,scr2096,stInflow,reservoir
AT,h0354,0.3693873014139839,scr2096,stInflow,reservoir
AT,h0355,0.27968599259705723,scr2096,stInflow,reservoir
AT,h0356,0.18998761176552315,scr2096,stInflow,reservoir
AT,h0357,0.10029363845344944,scr2096,stInflow,reservoir
AT,h0358,0.10029363845344944,scr2096,stInflow,reservoir
AT,h0359,0.10029363845344944,scr2096,stInflow,reservoir
AT,h0360,0.10029363845344944,scr2096,stInflow,reservoir
AT,h0361,0.10029363845344944,scr2096,stInflow,reservoir
AT,h0362,0.10029363845344944,scr2096,stInflow,reservoir
AT,h0363,0.10029363845344944,scr2096,stInflow,reservoir
AT,h0364,0.10029363845344944,scr2096,stInflow,reservoir
AT,h0365,0.10029363845344944,scr2096,stInflow,reservoir
AT,h0366,0.10029363845344944,scr2096,stInflow,reservoir
AT,h0367,0.12593110280312841,scr2096,stInflow,reservoir
AT,h0368,0.15156909271290409,scr2096,stInflow,reservoir
AT,h0369,0.17720751834619605,scr2096,stInflow,reservoir
AT,h0370,0.17720751834619605,scr2096,stInflow,reservoir
AT,h0371,0.17720751834619605,scr2096,stInflow,reservoir
AT,h0372,0.17720751834619605,scr2096,stInflow,reservoir
AT,h0373,0.17720751834619605,scr2096,stInflow,reservoir
AT,h0374,0.17720751834619605,scr2096,stInflow,reservoir
AT,h0375,0.17720751834619605,scr2096,stInflow,reservoir
AT,h0376,0.17720751834619605,scr2096,stInflow,reservoir
AT,h0377,0.17720751834619605,scr2096,stInflow,reservoir
AT,h0378,0.17720751834619605,scr2096,stInflow,reservoir
AT,h0379,0.17174188020596906,scr2096,stInflow,reservoir
AT,h0380,0.16627625946112728,scr2096,stInflow,reservoir
AT,h0381,0.1608106566835561,scr2096,stInflow,reservoir
AT,h0382,0.1608106566835561,scr2096,stInflow,reservoir
AT,h0383,0.1608106566835561,scr2096,stInflow,reservoir
AT,h0384,0.1608106566835561,scr2096,stInflow,reservoir
AT,h0385,0.1608106566835561,scr2096,stInflow,reservoir
AT,h0386,0.1608106566835561,scr2096,stInflow,reservoir
AT,h0387,0.1608106566835561,scr2096,stInflow,reservoir
AT,h0388,0.1608106566835561,scr2096,stInflow,reservoir
AT,h0389,0.1608106566835561,scr2096,stInflow,reservoir
AT,h0390,0.1608106566835561,scr2096,stInflow,reservoir
AT,h0391,0.1335001266829072,scr2096,stInflow,reservoir
AT,h0392,0.10619015927728324,scr2096,stInflow,reservoir
AT,h0393,0.07888090209291397,scr2096,stInflow,reservoir
AT,h0394,0.07888090209291397,scr2096,stInflow,reservoir
AT,h0395,0.07888090209291397,scr2096,stInflow,reservoir
AT,h0396,0.07888090209291397,scr2096,stInflow,reservoir
AT,h0397,0.07888090209291397,scr2096,stInflow,reservoir
AT,h0398,0.07888090209291397,scr2096,stInflow,reservoir
AT,h0399,0.07888090209291397,scr2096,stInflow,reservoir
AT,h0400,0.07888090209291397,scr2096,stInflow,reservoir
AT,h0401,0.07888090209291397,scr2096,stInflow,reservoir
AT,h0402,0.07888090209291397,scr2096,stInflow,reservoir
AT,h0403,0.07888090209291397,scr2096,stInflow,reservoir
AT,h0404,0.07888090209291397,scr2096,stInflow,reservoir
AT,h0405,0.07888090209291397,scr2096,stInflow,reservoir
AT,h0406,0.07888090209291397,scr2096,stInflow,reservoir
AT,h0407,0.07888090209291397,scr2096,stInflow,reservoir
AT,h0408,0.07888090209291397,scr2096,stInflow,reservoir
BG,h0337,0.05069228758462351,scr2096,stInflow,reservoir
BG,h0338,0.05069228758462351,scr2096,stInflow,reservoir
BG,h0339,0.05069228758462351,scr2096,stInflow,reservoir
BG,h0340,0.05069228758462351,scr2096,stInflow,reservoir
BG,h0341,0.05069228758462351,scr2096,stInflow,reservoir
BG,h0342,0.05069228758462351,scr2096,stInflow,reservoir
BG,h0343,0.04560814124034628,scr2096,stInflow,reservoir
BG,h0344,0.0405183096022149,scr2096,stInflow,reservoir
BG,h0345,0.03542205957955567,scr2096,stInflow,reservoir
