region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.18126016628008215,scr2096,avaConv,wind
AL,h0338,0.11517732308199727,scr2096,avaConv,wind
AL,h0339,0.03177318461438304,scr2096,avaConv,wind
AL,h0340,0.02652476359011798,scr2096,avaConv,wind
AL,h0341,0.023288730089182523,scr2096,avaConv,wind
AL,h0342,0.021139875063436574,scr2096,avaConv,wind
AL,h0343,0.015702551154573332,scr2096,avaConv,wind
AL,h0344,0.008767180187257344,scr2096,avaConv,wind
AL,h0345,0.002225795603787394,scr2096,avaConv,wind
AL,h0346,0.00031554420651919005,scr2096,avaConv,wind
AL,h0347,0.0,scr2096,avaConv,wind
AL,h0348,0.0,scr2096,avaConv,wind
AL,h0349,0.025624414943169752,scr2096,avaConv,wind
AL,h0350,0.05564672317939189,scr2096,avaConv,wind
AL,h0351,0.09202196912188552,scr2096,avaConv,wind
AL,h0352,0.11180701263132846,scr2096,avaConv,wind
AL,h0353,0.14141630380297443,scr2096,avaConv,wind
AL,h0354,0.18122457454371294,scr2096,avaConv,wind
AL,h0355,0.13527087215846517,scr2096,avaConv,wind
AL,h0356,0.0755120354486303,scr2096,avaConv,wind
AL,h0357,0.0003841829876777959,scr2096,avaConv,wind
AL,h0358,0.00022457339028119196,scr2096,avaConv,wind
AL,h0359,0.00019912026507790944,scr2096,avaConv,wind
AL,h0360,0.0002187865180498058,scr2096,avaConv,wind
AL,h0361,0.13475807796637954,scr2096,avaConv,wind
AL,h0362,0.26630494901816665,scr2096,avaConv,wind
AL,h0363,0.39194205070224425,scr2096,avaConv,wind
AL,h0364,0.3729904067734895,scr2096,avaConv,wind
AL,h0365,0.35030125552533625,scr2096,avaConv,wind
AL,h0366,0.3245768286000489,scr2096,avaConv,wind
AL,h0367,0.21882173301638097,scr2096,avaConv,wind
AL,h0368,0.12091963109101289,scr2096,avaConv,wind
AL,h0369,0.0328660665833907,scr2096,avaConv,wind
AL,h0370,0.03190560917785732,scr2096,avaConv,wind
AL,h0371,0.033428780566858364,scr2096,avaConv,wind
AL,h0372,0.038827570313414356,scr2096,avaConv,wind
AL,h0373,0.05907295388148401,scr2096,avaConv,wind
AL,h0374,0.08362385234956864,scr2096,avaConv,wind
AL,h0375,0.11045705091121671,scr2096,avaConv,wind
AL,h0376,0.12842661982427148,scr2096,avaConv,wind
AL,h0377,0.1474798446638168,scr2096,avaConv,wind
AL,h0378,0.16680398814051242,scr2096,avaConv,wind
AL,h0379,0.16381950506594517,scr2096,avaConv,wind
AL,h0380,0.15040652534850338,scr2096,avaConv,wind
AL,h0381,0.1253672334538903,scr2096,avaConv,wind
AL,h0382,0.10985559070846344,scr2096,avaConv,wind
AL,h0383,0.0921901349623448,scr2096,avaConv,wind
AL,h0384,0.07473158196040133,scr2096,avaConv,wind
AL,h0385,0.046801911680712883,scr2096,avaConv,wind
AL,h0386,0.026077553804983805,scr2096,avaConv,wind
AL,h0387,0.012454239492940285,scr2096,avaConv,wind
AL,h0388,0.017414529531381156,scr2096,avaConv,wind
AL,h0389,0.024554478098216596,scr2096,avaConv,wind
AL,h0390,0.03366300960627628,scr2096,avaConv,wind
AL,h0391,0.11816926933944188,scr2096,avaConv,wind
AL,h0392,0.18908018774892923,scr2096,avaConv,wind
AL,h0393,0.2416625062541313,scr2096,avaConv,wind
AL,h0394,0.1964037343035601,scr2096,avaConv,wind
AL,h0395,0.1454994318261848,scr2096,avaConv,wind
AL,h0396,0.10327537157477004,scr2096,avaConv,wind
AL,h0397,0.08725394901738778,scr2096,avaConv,wind
AL,h0398,0.10432191161438717,scr2096,avaConv,wind
AL,h0399,0.1415793792440058,scr2096,avaConv,wind
AL,h0400,0.1797146553828703,scr2096,avaConv,wind
AL,h0401,0.20256853123566798,scr2096,avaConv,wind
AL,h0402,0.20843619740078567,scr2096,avaConv,wind
AL,h0403,0.13932941823271275,scr2096,avaConv,wind
AL,h0404,0.06844778856935751,scr2096,avaConv,wind
AL,h0405,0.0015715570350288055,scr2096,avaConv,wind
AL,h0406,0.0013018298297835106,scr2096,avaConv,wind
AL,h0407,0.0018970141807591809,scr2096,avaConv,wind
AL,h0408,0.002600055626084017,scr2096,avaConv,wind
AT,h0337,0.03562812493971814,scr2096,avaConv,wind
AT,h0338,0.027760193354311534,scr2096,avaConv,wind
AT,h0339,0.021166140082181054,scr2096,avaConv,wind
AT,h0340,0.017361105747377897,scr2096,avaConv,wind
AT,h0341,0.012883719604540983,scr2096,avaConv,wind
AT,h0342,0.008079204905892931,scr2096,avaConv,wind
AT,h0343,0.0034390860677160806,scr2096,avaConv,wind
AT,h0344,0.0009452078165897438,scr2096,avaConv,wind
AT,h0345,0.0,scr2096,avaConv,wind
AT,h0346,0.00038414419410641036,scr2096,avaConv,wind
AT,h0347,0.0009912295723353808,scr2096,avaConv,wind
AT,h0348,0.001526457690859802,scr2096,avaConv,wind
AT,h0349,0.0033009326222848243,scr2096,avaConv,wind
AT,h0350,0.004163346580688464,scr2096,avaConv,wind
AT,h0351,0.004729898503830622,scr2096,avaConv,wind
AT,h0352,0.003806933636588804,scr2096,avaConv,wind
AT,h0353,0.0051448203469965335,scr2096,avaConv,wind
AT,h0354,0.012787695161421886,scr2096,avaConv,wind
AT,h0355,0.0686627831711007,scr2096,avaConv,wind
AT,h0356,0.12825425702693577,scr2096,avaConv,wind
AT,h0357,0.18632936947682388,scr2096,avaConv,wind
