region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,1.0277363180613812,scr2010,stInflow,reservoir
AT,h0626,1.0277363180613812,scr2010,stInflow,reservoir
AT,h0627,1.0277363180613812,scr2010,stInflow,reservoir
AT,h0628,1.0277363180613812,scr2010,stInflow,reservoir
AT,h0629,1.0277363180613812,scr2010,stInflow,reservoir
AT,h0630,1.0277363180613812,scr2010,stInflow,reservoir
AT,h0631,1.0698357653636226,scr2010,stInflow,reservoir
AT,h0632,1.1119015935025458,scr2010,stInflow,reservoir
AT,h0633,1.1539351256658772,scr2010,stInflow,reservoir
AT,h0634,1.1539351256658772,scr2010,stInflow,reservoir
AT,h0635,1.1539351256658772,scr2010,stInflow,reservoir
AT,h0636,1.1539351256658772,scr2010,stInflow,reservoir
AT,h0637,1.1539351256658772,scr2010,stInflow,reservoir
AT,h0638,1.1539351256658772,scr2010,stInflow,reservoir
AT,h0639,1.1539351256658772,scr2010,stInflow,reservoir
AT,h0640,1.1539351256658772,scr2010,stInflow,reservoir
AT,h0641,1.1539351256658772,scr2010,stInflow,reservoir
AT,h0642,1.1539351256658772,scr2010,stInflow,reservoir
AT,h0643,1.1932921029529335,scr2010,stInflow,reservoir
AT,h0644,1.2326227369671088,scr2010,stInflow,reservoir
AT,h0645,1.2719279021500345,scr2010,stInflow,reservoir
AT,h0646,1.2719279021500345,scr2010,stInflow,reservoir
AT,h0647,1.2719279021500345,scr2010,stInflow,reservoir
AT,h0648,1.2719279021500345,scr2010,stInflow,reservoir
AT,h0649,1.2719279021500345,scr2010,stInflow,reservoir
AT,h0650,1.2719279021500345,scr2010,stInflow,reservoir
AT,h0651,1.2719279021500345,scr2010,stInflow,reservoir
AT,h0652,1.2719279021500345,scr2010,stInflow,reservoir
AT,h0653,1.2719279021500345,scr2010,stInflow,reservoir
AT,h0654,1.2719279021500345,scr2010,stInflow,reservoir
AT,h0655,1.2712357775250045,scr2010,stInflow,reservoir
AT,h0656,1.2705436452487673,scr2010,stInflow,reservoir
AT,h0657,1.2698515053169843,scr2010,stInflow,reservoir
AT,h0658,1.2698515053169843,scr2010,stInflow,reservoir
AT,h0659,1.2698515053169843,scr2010,stInflow,reservoir
AT,h0660,1.2698515053169843,scr2010,stInflow,reservoir
AT,h0661,1.2698515053169843,scr2010,stInflow,reservoir
AT,h0662,1.2698515053169843,scr2010,stInflow,reservoir
AT,h0663,1.2698515053169843,scr2010,stInflow,reservoir
AT,h0664,1.2698515053169843,scr2010,stInflow,reservoir
AT,h0665,1.2698515053169843,scr2010,stInflow,reservoir
AT,h0666,1.2698515053169843,scr2010,stInflow,reservoir
AT,h0667,1.139529749791292,scr2010,stInflow,reservoir
AT,h0668,1.008903986276056,scr2010,stInflow,reservoir
AT,h0669,0.8779329217540305,scr2010,stInflow,reservoir
AT,h0670,0.8779329217540305,scr2010,stInflow,reservoir
AT,h0671,0.8779329217540305,scr2010,stInflow,reservoir
AT,h0672,0.8779329217540305,scr2010,stInflow,reservoir
BG,h0625,0.6453791442949506,scr2010,stInflow,reservoir
BG,h0626,0.6453791442949506,scr2010,stInflow,reservoir
BG,h0627,0.6453791442949506,scr2010,stInflow,reservoir
BG,h0628,0.6453791442949506,scr2010,stInflow,reservoir
BG,h0629,0.6453791442949506,scr2010,stInflow,reservoir
BG,h0630,0.6453791442949506,scr2010,stInflow,reservoir
BG,h0631,0.6694501295391833,scr2010,stInflow,reservoir
BG,h0632,0.6934944621005926,scr2010,stInflow,reservoir
BG,h0633,0.7175131223958896,scr2010,stInflow,reservoir
BG,h0634,0.7175131223958896,scr2010,stInflow,reservoir
BG,h0635,0.7175131223958896,scr2010,stInflow,reservoir
BG,h0636,0.7175131223958896,scr2010,stInflow,reservoir
BG,h0637,0.7175131223958896,scr2010,stInflow,reservoir
BG,h0638,0.7175131223958896,scr2010,stInflow,reservoir
BG,h0639,0.7175131223958896,scr2010,stInflow,reservoir
BG,h0640,0.7175131223958896,scr2010,stInflow,reservoir
BG,h0641,0.7175131223958896,scr2010,stInflow,reservoir
BG,h0642,0.7175131223958896,scr2010,stInflow,reservoir
BG,h0643,0.728884115010053,scr2010,stInflow,reservoir
BG,h0644,0.7402496424677173,scr2010,stInflow,reservoir
BG,h0645,0.7516097938166553,scr2010,stInflow,reservoir
BG,h0646,0.7516097938166553,scr2010,stInflow,reservoir
BG,h0647,0.7516097938166553,scr2010,stInflow,reservoir
BG,h0648,0.7516097938166553,scr2010,stInflow,reservoir
BG,h0649,0.7516097938166553,scr2010,stInflow,reservoir
BG,h0650,0.7516097938166553,scr2010,stInflow,reservoir
BG,h0651,0.7516097938166553,scr2010,stInflow,reservoir
BG,h0652,0.7516097938166553,scr2010,stInflow,reservoir
BG,h0653,0.7516097938166553,scr2010,stInflow,reservoir
BG,h0654,0.7516097938166553,scr2010,stInflow,reservoir
BG,h0655,0.7513589451222972,scr2010,stInflow,reservoir
BG,h0656,0.7511080938466576,scr2010,stInflow,reservoir
BG,h0657,0.7508572399888209,scr2010,stInflow,reservoir
BG,h0658,0.7508572399888209,scr2010,stInflow,reservoir
BG,h0659,0.7508572399888209,scr2010,stInflow,reservoir
BG,h0660,0.7508572399888209,scr2010,stInflow,reservoir
BG,h0661,0.7508572399888209,scr2010,stInflow,reservoir
BG,h0662,0.7508572399888209,scr2010,stInflow,reservoir
BG,h0663,0.7508572399888209,scr2010,stInflow,reservoir
BG,h0664,0.7508572399888209,scr2010,stInflow,reservoir
