region_4,timestep_4,value,scenario_1,parameter,technology_1
49AT,d183,0.17594021301746524,scr2014,avaConv,solar
49AT,d184,0.2798038570060189,scr2014,avaConv,solar
49AT,d185,0.2618777152751835,scr2014,avaConv,solar
49AT,d186,0.2040454166376563,scr2014,avaConv,solar
49AT,d187,0.23291182670111543,scr2014,avaConv,solar
49AT,d188,0.21761303338365787,scr2014,avaConv,solar
49AT,d189,0.15176334234986308,scr2014,avaConv,solar
49AT,d190,0.13123277213675413,scr2014,avaConv,solar
49AT,d191,0.07613199160596022,scr2014,avaConv,solar
49AT,d192,0.16545559569724141,scr2014,avaConv,solar
49AT,d193,0.1815757118493725,scr2014,avaConv,solar
49AT,d194,0.1242565048145358,scr2014,avaConv,solar
49AT,d195,0.14934662935246898,scr2014,avaConv,solar
49AT,d196,0.2063304366578181,scr2014,avaConv,solar
49AT,d197,0.23098415391733207,scr2014,avaConv,solar
49AT,d198,0.23696209739131824,scr2014,avaConv,solar
49AT,d199,0.2240224202154225,scr2014,avaConv,solar
49AT,d200,0.2324923462895652,scr2014,avaConv,solar
49AT,d201,0.21229622541731077,scr2014,avaConv,solar
49AT,d202,0.1446084525570753,scr2014,avaConv,solar
49AT,d203,0.10757612608243002,scr2014,avaConv,solar
49AT,d204,0.190429149811811,scr2014,avaConv,solar
49AT,d205,0.20425012065095183,scr2014,avaConv,solar
49AT,d206,0.1759737951042015,scr2014,avaConv,solar
49AT,d207,0.13039060400052618,scr2014,avaConv,solar
49AT,d208,0.14283662134306227,scr2014,avaConv,solar
49AT,d209,0.15074100847284086,scr2014,avaConv,solar
49AT,d210,0.12266086213748505,scr2014,avaConv,solar
49AT,d211,0.07827948380548128,scr2014,avaConv,solar
49AT,d212,0.09009825907630882,scr2014,avaConv,solar
49AT,d213,0.18168942840472632,scr2014,avaConv,solar
49AT,d214,0.18730144655600167,scr2014,avaConv,solar
49AT,d215,0.19628535632412913,scr2014,avaConv,solar
49AT,d216,0.17806531283573931,scr2014,avaConv,solar
49AT,d217,0.09457475214909213,scr2014,avaConv,solar
49AT,d218,0.1935844396735739,scr2014,avaConv,solar
49AT,d219,0.19381043870910497,scr2014,avaConv,solar
49AT,d220,0.20966739664507425,scr2014,avaConv,solar
49AT,d221,0.1681797030065415,scr2014,avaConv,solar
49AT,d222,0.1859467374025446,scr2014,avaConv,solar
49AT,d223,0.1377513050212958,scr2014,avaConv,solar
49AT,d224,0.061831189943898156,scr2014,avaConv,solar
49AT,d225,0.06909479516671664,scr2014,avaConv,solar
49AT,d226,0.10810992056882947,scr2014,avaConv,solar
49AT,d227,0.09696131398347942,scr2014,avaConv,solar
49AT,d228,0.20504777486808187,scr2014,avaConv,solar
49AT,d229,0.23473157539502085,scr2014,avaConv,solar
49AT,d230,0.1386463160631983,scr2014,avaConv,solar
49AT,d231,0.1037445649546337,scr2014,avaConv,solar
49AT,d232,0.11890863051162781,scr2014,avaConv,solar
49AT,d233,0.11792878802524236,scr2014,avaConv,solar
49AT,d234,0.1168730638056854,scr2014,avaConv,solar
49AT,d235,0.04853847277562496,scr2014,avaConv,solar
49AT,d236,0.1170934094623839,scr2014,avaConv,solar
49AT,d237,0.10188213885989293,scr2014,avaConv,solar
49AT,d238,0.059296205293431464,scr2014,avaConv,solar
49AT,d239,0.19221550206959534,scr2014,avaConv,solar
49AT,d240,0.1272353306538533,scr2014,avaConv,solar
49AT,d241,0.1874827470194187,scr2014,avaConv,solar
49AT,d242,0.16186221046365898,scr2014,avaConv,solar
49AT,d243,0.11510614073695508,scr2014,avaConv,solar
49AT,d244,0.05428411584132208,scr2014,avaConv,solar
49AT,d245,0.039056052582477525,scr2014,avaConv,solar
49AT,d246,0.12174802763019472,scr2014,avaConv,solar
49AT,d247,0.1066707740735135,scr2014,avaConv,solar
49AT,d248,0.16031326211374813,scr2014,avaConv,solar
49AT,d249,0.12448471844544877,scr2014,avaConv,solar
49AT,d250,0.16216446822791866,scr2014,avaConv,solar
49AT,d251,0.18209831179677627,scr2014,avaConv,solar
49AT,d252,0.17381646698946918,scr2014,avaConv,solar
49AT,d253,0.11905903020761756,scr2014,avaConv,solar
49AT,d254,0.05288831962295609,scr2014,avaConv,solar
49AT,d255,0.1287740967298909,scr2014,avaConv,solar
49AT,d256,0.09687464630180437,scr2014,avaConv,solar
49AT,d257,0.12946597966609247,scr2014,avaConv,solar
49AT,d258,0.15630138193863388,scr2014,avaConv,solar
49AT,d259,0.1143699283537844,scr2014,avaConv,solar
49AT,d260,0.1123027264956699,scr2014,avaConv,solar
49AT,d261,0.0927582790620743,scr2014,avaConv,solar
49AT,d262,0.08905134266802595,scr2014,avaConv,solar
49AT,d263,0.11770617518395998,scr2014,avaConv,solar
49AT,d264,0.16468435190485306,scr2014,avaConv,solar
49AT,d265,0.1782633797604227,scr2014,avaConv,solar
49AT,d266,0.21344516818045764,scr2014,avaConv,solar
49AT,d267,0.11069587759323911,scr2014,avaConv,solar
49AT,d268,0.06085595679264489,scr2014,avaConv,solar
49AT,d269,0.11994157313028915,scr2014,avaConv,solar
49AT,d270,0.1292546468288172,scr2014,avaConv,solar
49AT,d271,0.1715695161069787,scr2014,avaConv,solar
49AT,d272,0.184911471995826,scr2014,avaConv,solar
49AT,d273,0.1467179047537251,scr2014,avaConv,solar
49AT,d274,0.03451055313658462,scr2014,avaConv,solar
50AT,d183,0.21310324988347004,scr2014,avaConv,solar
50AT,d184,0.24736781642346228,scr2014,avaConv,solar
50AT,d185,0.27384031336216,scr2014,avaConv,solar
50AT,d186,0.19755716444219631,scr2014,avaConv,solar
50AT,d187,0.20701473207885243,scr2014,avaConv,solar
50AT,d188,0.220308609634053,scr2014,avaConv,solar
50AT,d189,0.19074108994821426,scr2014,avaConv,solar
50AT,d190,0.11916519714171277,scr2014,avaConv,solar
50AT,d191,0.09019676930599717,scr2014,avaConv,solar
50AT,d192,0.13968353033635567,scr2014,avaConv,solar
50AT,d193,0.18811319686340008,scr2014,avaConv,solar
50AT,d194,0.168359121349813,scr2014,avaConv,solar
50AT,d195,0.14967190363391125,scr2014,avaConv,solar
50AT,d196,0.2172411144589316,scr2014,avaConv,solar
50AT,d197,0.2164464333205057,scr2014,avaConv,solar
50AT,d198,0.226827682972759,scr2014,avaConv,solar
50AT,d199,0.22341668401516582,scr2014,avaConv,solar
50AT,d200,0.21670718327870567,scr2014,avaConv,solar
50AT,d201,0.22261136133362472,scr2014,avaConv,solar
50AT,d202,0.19250110886062047,scr2014,avaConv,solar
50AT,d203,0.09950500343129472,scr2014,avaConv,solar
50AT,d204,0.2098715312601113,scr2014,avaConv,solar
50AT,d205,0.21221719817181037,scr2014,avaConv,solar
50AT,d206,0.14859733042341217,scr2014,avaConv,solar
50AT,d207,0.16671461479517077,scr2014,avaConv,solar
50AT,d208,0.13435150041976918,scr2014,avaConv,solar
50AT,d209,0.0806291272000534,scr2014,avaConv,solar
50AT,d210,0.13247292746494302,scr2014,avaConv,solar
50AT,d211,0.11199562434171313,scr2014,avaConv,solar
50AT,d212,0.10161565385142012,scr2014,avaConv,solar
50AT,d213,0.15295568135799845,scr2014,avaConv,solar
50AT,d214,0.20403763734181202,scr2014,avaConv,solar
50AT,d215,0.19965525437281284,scr2014,avaConv,solar
50AT,d216,0.16516269139697154,scr2014,avaConv,solar
50AT,d217,0.11257670983599298,scr2014,avaConv,solar
50AT,d218,0.1649093754676872,scr2014,avaConv,solar
50AT,d219,0.20467945131892298,scr2014,avaConv,solar
50AT,d220,0.2097033845375166,scr2014,avaConv,solar
50AT,d221,0.1935256967798276,scr2014,avaConv,solar
50AT,d222,0.19408480965117167,scr2014,avaConv,solar
50AT,d223,0.16543855229906865,scr2014,avaConv,solar
50AT,d224,0.05129467555278924,scr2014,avaConv,solar
50AT,d225,0.08409356157817793,scr2014,avaConv,solar
50AT,d226,0.05450238817236233,scr2014,avaConv,solar
50AT,d227,0.09963534952810905,scr2014,avaConv,solar
50AT,d228,0.2074962743843,scr2014,avaConv,solar
50AT,d229,0.19739980579716868,scr2014,avaConv,solar
50AT,d230,0.20974186858586816,scr2014,avaConv,solar
50AT,d231,0.11657099778453019,scr2014,avaConv,solar
50AT,d232,0.08135572851984418,scr2014,avaConv,solar
50AT,d233,0.12933575202348419,scr2014,avaConv,solar
50AT,d234,0.13681389673850042,scr2014,avaConv,solar
50AT,d235,0.06873675326359364,scr2014,avaConv,solar
50AT,d236,0.15539657200193652,scr2014,avaConv,solar
50AT,d237,0.13828950942307147,scr2014,avaConv,solar
50AT,d238,0.10972960178119588,scr2014,avaConv,solar
50AT,d239,0.17482816905395704,scr2014,avaConv,solar
50AT,d240,0.19659275965114864,scr2014,avaConv,solar
50AT,d241,0.20250775237752697,scr2014,avaConv,solar
50AT,d242,0.13890072242846868,scr2014,avaConv,solar
50AT,d243,0.11239941067551275,scr2014,avaConv,solar
50AT,d244,0.016503259375410927,scr2014,avaConv,solar
50AT,d245,0.02974272762925194,scr2014,avaConv,solar
50AT,d246,0.11376854751899128,scr2014,avaConv,solar
50AT,d247,0.111615298940559,scr2014,avaConv,solar
50AT,d248,0.16979012303567428,scr2014,avaConv,solar
50AT,d249,0.06932898499527475,scr2014,avaConv,solar
50AT,d250,0.1404208717283579,scr2014,avaConv,solar
50AT,d251,0.1720334779864325,scr2014,avaConv,solar
50AT,d252,0.1685273728712778,scr2014,avaConv,solar
50AT,d253,0.09194147196613932,scr2014,avaConv,solar
50AT,d254,0.036935582703430905,scr2014,avaConv,solar
50AT,d255,0.046308690771027776,scr2014,avaConv,solar
50AT,d256,0.06004544798420975,scr2014,avaConv,solar
50AT,d257,0.10625432374955579,scr2014,avaConv,solar
50AT,d258,0.07892549734383696,scr2014,avaConv,solar
50AT,d259,0.10376068130387998,scr2014,avaConv,solar
50AT,d260,0.15047677502452486,scr2014,avaConv,solar
50AT,d261,0.1102076368230998,scr2014,avaConv,solar
50AT,d262,0.1765311459979146,scr2014,avaConv,solar
50AT,d263,0.15814147596687672,scr2014,avaConv,solar
50AT,d264,0.17440297744469693,scr2014,avaConv,solar
50AT,d265,0.16831762781266577,scr2014,avaConv,solar
50AT,d266,0.15291409037095596,scr2014,avaConv,solar
50AT,d267,0.14596182922856307,scr2014,avaConv,solar
50AT,d268,0.0585590137653437,scr2014,avaConv,solar
50AT,d269,0.05694142613808415,scr2014,avaConv,solar
50AT,d270,0.05322677926495651,scr2014,avaConv,solar
50AT,d271,0.1559767290245108,scr2014,avaConv,solar
50AT,d272,0.2015682800491145,scr2014,avaConv,solar
50AT,d273,0.16939553261351226,scr2014,avaConv,solar
50AT,d274,0.04274625272041355,scr2014,avaConv,solar
51AT,d183,0.18213941335069048,scr2014,avaConv,solar
51AT,d184,0.22987728274354477,scr2014,avaConv,solar
51AT,d185,0.2692390726561563,scr2014,avaConv,solar
51AT,d186,0.21440121965426182,scr2014,avaConv,solar
51AT,d187,0.22711726866345971,scr2014,avaConv,solar
51AT,d188,0.23118531728956138,scr2014,avaConv,solar
51AT,d189,0.19498336941262784,scr2014,avaConv,solar
51AT,d190,0.12379593466236943,scr2014,avaConv,solar
51AT,d191,0.1298650261433958,scr2014,avaConv,solar
51AT,d192,0.1106837029621454,scr2014,avaConv,solar
51AT,d193,0.19394829034319774,scr2014,avaConv,solar
51AT,d194,0.18596048105310695,scr2014,avaConv,solar
51AT,d195,0.1941861810249225,scr2014,avaConv,solar
51AT,d196,0.23426154440525968,scr2014,avaConv,solar
51AT,d197,0.23322195601140117,scr2014,avaConv,solar
51AT,d198,0.22232720218721766,scr2014,avaConv,solar
51AT,d199,0.20968687762382318,scr2014,avaConv,solar
51AT,d200,0.21447033415308692,scr2014,avaConv,solar
51AT,d201,0.2382685973797115,scr2014,avaConv,solar
51AT,d202,0.16201373358640245,scr2014,avaConv,solar
51AT,d203,0.08185689245019377,scr2014,avaConv,solar
51AT,d204,0.21644898386299313,scr2014,avaConv,solar
51AT,d205,0.18923224179260503,scr2014,avaConv,solar
51AT,d206,0.19290427219212966,scr2014,avaConv,solar
51AT,d207,0.21474643486643116,scr2014,avaConv,solar
51AT,d208,0.19053375315816645,scr2014,avaConv,solar
51AT,d209,0.112761552523904,scr2014,avaConv,solar
51AT,d210,0.1442363212085504,scr2014,avaConv,solar
51AT,d211,0.1421027570474062,scr2014,avaConv,solar
51AT,d212,0.11468669259178123,scr2014,avaConv,solar
51AT,d213,0.1303464489452511,scr2014,avaConv,solar
51AT,d214,0.2250492762539418,scr2014,avaConv,solar
51AT,d215,0.1936880953922563,scr2014,avaConv,solar
51AT,d216,0.14331234349512398,scr2014,avaConv,solar
51AT,d217,0.17131392794459374,scr2014,avaConv,solar
51AT,d218,0.16428286518722357,scr2014,avaConv,solar
51AT,d219,0.20399374846178986,scr2014,avaConv,solar
51AT,d220,0.2160950003996899,scr2014,avaConv,solar
51AT,d221,0.21429452111794775,scr2014,avaConv,solar
51AT,d222,0.20057463150966592,scr2014,avaConv,solar
51AT,d223,0.1614847298742699,scr2014,avaConv,solar
51AT,d224,0.048688755425616036,scr2014,avaConv,solar
51AT,d225,0.11107173921944764,scr2014,avaConv,solar
51AT,d226,0.07855311067474481,scr2014,avaConv,solar
51AT,d227,0.1631253912337671,scr2014,avaConv,solar
51AT,d228,0.20039104772501673,scr2014,avaConv,solar
51AT,d229,0.2066727921757184,scr2014,avaConv,solar
51AT,d230,0.22025262476965965,scr2014,avaConv,solar
51AT,d231,0.1250206124138632,scr2014,avaConv,solar
51AT,d232,0.06445355457479247,scr2014,avaConv,solar
51AT,d233,0.17164940162864126,scr2014,avaConv,solar
51AT,d234,0.14382173508860194,scr2014,avaConv,solar
51AT,d235,0.113189614021191,scr2014,avaConv,solar
51AT,d236,0.20385040611533398,scr2014,avaConv,solar
51AT,d237,0.19525079704531204,scr2014,avaConv,solar
51AT,d238,0.07218542975903788,scr2014,avaConv,solar
51AT,d239,0.11750359168361207,scr2014,avaConv,solar
51AT,d240,0.22059790164459261,scr2014,avaConv,solar
51AT,d241,0.21380189577760236,scr2014,avaConv,solar
51AT,d242,0.08122982565409077,scr2014,avaConv,solar
51AT,d243,0.10582053166224355,scr2014,avaConv,solar
51AT,d244,0.012405200108962082,scr2014,avaConv,solar
51AT,d245,0.020420266778647504,scr2014,avaConv,solar
51AT,d246,0.0943549987551262,scr2014,avaConv,solar
51AT,d247,0.1938761643433001,scr2014,avaConv,solar
51AT,d248,0.197938923176477,scr2014,avaConv,solar
51AT,d249,0.15252759396805102,scr2014,avaConv,solar
51AT,d250,0.14923961624935758,scr2014,avaConv,solar
51AT,d251,0.20573282905015913,scr2014,avaConv,solar
51AT,d252,0.17192518854005123,scr2014,avaConv,solar
51AT,d253,0.13836256491099894,scr2014,avaConv,solar
51AT,d254,0.03213885977504662,scr2014,avaConv,solar
51AT,d255,0.027144330775660686,scr2014,avaConv,solar
51AT,d256,0.03800119630138352,scr2014,avaConv,solar
51AT,d257,0.07174930621661323,scr2014,avaConv,solar
51AT,d258,0.08796105988518325,scr2014,avaConv,solar
51AT,d259,0.1599239349439942,scr2014,avaConv,solar
51AT,d260,0.18489162888466018,scr2014,avaConv,solar
51AT,d261,0.19702245141692779,scr2014,avaConv,solar
51AT,d262,0.15137652458434972,scr2014,avaConv,solar
51AT,d263,0.17611141980754463,scr2014,avaConv,solar
51AT,d264,0.1582774434388137,scr2014,avaConv,solar
51AT,d265,0.1655265731662964,scr2014,avaConv,solar
51AT,d266,0.11814795422772512,scr2014,avaConv,solar
51AT,d267,0.16433040579764632,scr2014,avaConv,solar
51AT,d268,0.09358268137154595,scr2014,avaConv,solar
51AT,d269,0.02363761760618729,scr2014,avaConv,solar
51AT,d270,0.051856958744980995,scr2014,avaConv,solar
51AT,d271,0.1844647802793531,scr2014,avaConv,solar
51AT,d272,0.1785104878011877,scr2014,avaConv,solar
51AT,d273,0.1556831270297494,scr2014,avaConv,solar
51AT,d274,0.04158969927944507,scr2014,avaConv,solar
63BA,d183,0.2569481575061732,scr2014,avaConv,solar
63BA,d184,0.20924845620234336,scr2014,avaConv,solar
63BA,d185,0.2702849559429985,scr2014,avaConv,solar
63BA,d186,0.25495364594429715,scr2014,avaConv,solar
63BA,d187,0.19949447758269304,scr2014,avaConv,solar
63BA,d188,0.22784810603467043,scr2014,avaConv,solar
63BA,d189,0.2029662930724552,scr2014,avaConv,solar
63BA,d190,0.21400077070198872,scr2014,avaConv,solar
63BA,d191,0.16897212579986973,scr2014,avaConv,solar
63BA,d192,0.17312308156717068,scr2014,avaConv,solar
63BA,d193,0.19600016698540743,scr2014,avaConv,solar
63BA,d194,0.19197504707813748,scr2014,avaConv,solar
63BA,d195,0.18488192131486977,scr2014,avaConv,solar
63BA,d196,0.15049616756628278,scr2014,avaConv,solar
63BA,d197,0.20380469497780873,scr2014,avaConv,solar
63BA,d198,0.2037826401592162,scr2014,avaConv,solar
63BA,d199,0.17515257133645099,scr2014,avaConv,solar
63BA,d200,0.2038304868299724,scr2014,avaConv,solar
63BA,d201,0.24214549181047518,scr2014,avaConv,solar
63BA,d202,0.1629349542092411,scr2014,avaConv,solar
63BA,d203,0.2060892904512799,scr2014,avaConv,solar
63BA,d204,0.1490890668625083,scr2014,avaConv,solar
63BA,d205,0.19615979881125814,scr2014,avaConv,solar
63BA,d206,0.19824015289630828,scr2014,avaConv,solar
63BA,d207,0.22199321120592977,scr2014,avaConv,solar
63BA,d208,0.16105807771423775,scr2014,avaConv,solar
63BA,d209,0.16200689968825496,scr2014,avaConv,solar
63BA,d210,0.20462067899482336,scr2014,avaConv,solar
63BA,d211,0.1771888861690504,scr2014,avaConv,solar
63BA,d212,0.1398113147386074,scr2014,avaConv,solar
63BA,d213,0.13089575217304547,scr2014,avaConv,solar
63BA,d214,0.2096458745270552,scr2014,avaConv,solar
63BA,d215,0.20763206067278336,scr2014,avaConv,solar
63BA,d216,0.20573921729567635,scr2014,avaConv,solar
63BA,d217,0.16729697583245637,scr2014,avaConv,solar
63BA,d218,0.09690167353352246,scr2014,avaConv,solar
63BA,d219,0.15132199261334875,scr2014,avaConv,solar
63BA,d220,0.1896217299420987,scr2014,avaConv,solar
63BA,d221,0.22757151131641887,scr2014,avaConv,solar
63BA,d222,0.21584936512251632,scr2014,avaConv,solar
63BA,d223,0.22504532023363544,scr2014,avaConv,solar
63BA,d224,0.23069984658949147,scr2014,avaConv,solar
63BA,d225,0.24391396802771337,scr2014,avaConv,solar
63BA,d226,0.21689217787820858,scr2014,avaConv,solar
63BA,d227,0.15186610542823703,scr2014,avaConv,solar
63BA,d228,0.15651642952010653,scr2014,avaConv,solar
63BA,d229,0.17448292813335156,scr2014,avaConv,solar
63BA,d230,0.25150411535212286,scr2014,avaConv,solar
63BA,d231,0.24240411814020646,scr2014,avaConv,solar
63BA,d232,0.1891027302802555,scr2014,avaConv,solar
63BA,d233,0.1439163172167185,scr2014,avaConv,solar
63BA,d234,0.16052976511425227,scr2014,avaConv,solar
63BA,d235,0.19771470353142176,scr2014,avaConv,solar
63BA,d236,0.17136785065424945,scr2014,avaConv,solar
63BA,d237,0.162867168468929,scr2014,avaConv,solar
63BA,d238,0.21523297123064977,scr2014,avaConv,solar
63BA,d239,0.1602168923438148,scr2014,avaConv,solar
63BA,d240,0.22306492932710995,scr2014,avaConv,solar
63BA,d241,0.24778970637408596,scr2014,avaConv,solar
63BA,d242,0.22997858731750573,scr2014,avaConv,solar
63BA,d243,0.18746912898588144,scr2014,avaConv,solar
63BA,d244,0.0913727273421554,scr2014,avaConv,solar
63BA,d245,0.052209660218052505,scr2014,avaConv,solar
63BA,d246,0.055798895703363986,scr2014,avaConv,solar
63BA,d247,0.07842653780756416,scr2014,avaConv,solar
63BA,d248,0.09467163302014046,scr2014,avaConv,solar
63BA,d249,0.11483261720176446,scr2014,avaConv,solar
63BA,d250,0.13193467134111328,scr2014,avaConv,solar
63BA,d251,0.13981226381878542,scr2014,avaConv,solar
63BA,d252,0.1826328369839446,scr2014,avaConv,solar
63BA,d253,0.1769596633092947,scr2014,avaConv,solar
63BA,d254,0.07934519535031276,scr2014,avaConv,solar
63BA,d255,0.15635106429121157,scr2014,avaConv,solar
63BA,d256,0.13492491383632801,scr2014,avaConv,solar
63BA,d257,0.16391442370658538,scr2014,avaConv,solar
63BA,d258,0.15701381960325606,scr2014,avaConv,solar
63BA,d259,0.13101494300316102,scr2014,avaConv,solar
63BA,d260,0.13324141535845754,scr2014,avaConv,solar
63BA,d261,0.17039900463977697,scr2014,avaConv,solar
63BA,d262,0.18341292222242309,scr2014,avaConv,solar
63BA,d263,0.03719412314102789,scr2014,avaConv,solar
63BA,d264,0.12786092357936468,scr2014,avaConv,solar
63BA,d265,0.07511119229397771,scr2014,avaConv,solar
63BA,d266,0.1460034083543583,scr2014,avaConv,solar
63BA,d267,0.22457219580221321,scr2014,avaConv,solar
63BA,d268,0.1215715522853316,scr2014,avaConv,solar
63BA,d269,0.1406686816381732,scr2014,avaConv,solar
63BA,d270,0.13808759566280696,scr2014,avaConv,solar
63BA,d271,0.12414499446411294,scr2014,avaConv,solar
63BA,d272,0.21071009054543777,scr2014,avaConv,solar
63BA,d273,0.20844617812997776,scr2014,avaConv,solar
63BA,d274,0.18968595149732448,scr2014,avaConv,solar
28BE,d183,0.27117339326863266,scr2014,avaConv,solar
28BE,d184,0.27189122903423807,scr2014,avaConv,solar
28BE,d185,0.1966836996945668,scr2014,avaConv,solar
28BE,d186,0.06566878302718152,scr2014,avaConv,solar
28BE,d187,0.16085985195441424,scr2014,avaConv,solar
28BE,d188,0.22862761733811063,scr2014,avaConv,solar
28BE,d189,0.031181795341602297,scr2014,avaConv,solar
28BE,d190,0.016170630514162645,scr2014,avaConv,solar
28BE,d191,0.12493241533156901,scr2014,avaConv,solar
28BE,d192,0.10137996488363989,scr2014,avaConv,solar
28BE,d193,0.10869183119247412,scr2014,avaConv,solar
28BE,d194,0.11100344372903036,scr2014,avaConv,solar
28BE,d195,0.17181694483692422,scr2014,avaConv,solar
28BE,d196,0.11513692873984815,scr2014,avaConv,solar
28BE,d197,0.22752267289713457,scr2014,avaConv,solar
28BE,d198,0.23516822065649726,scr2014,avaConv,solar
28BE,d199,0.25663563997088396,scr2014,avaConv,solar
28BE,d200,0.23674461773725852,scr2014,avaConv,solar
28BE,d201,0.16641841315833636,scr2014,avaConv,solar
28BE,d202,0.07803308582659625,scr2014,avaConv,solar
28BE,d203,0.16362582774454174,scr2014,avaConv,solar
