region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d183,0.18015488658766884,scr2014,avaConv,runOfRiver
al,d184,0.16958349526091912,scr2014,avaConv,runOfRiver
al,d185,0.15916268222960175,scr2014,avaConv,runOfRiver
al,d186,0.14875079112703257,scr2014,avaConv,runOfRiver
al,d187,0.1389498682578437,scr2014,avaConv,runOfRiver
al,d188,0.1303973576721453,scr2014,avaConv,runOfRiver
al,d189,0.12373068774603613,scr2014,avaConv,runOfRiver
al,d190,0.11795824830055146,scr2014,avaConv,runOfRiver
al,d191,0.1164974357334259,scr2014,avaConv,runOfRiver
al,d192,0.11562980262717139,scr2014,avaConv,runOfRiver
al,d193,0.11518713292471461,scr2014,avaConv,runOfRiver
al,d194,0.11964925134740241,scr2014,avaConv,runOfRiver
al,d195,0.12086217112157194,scr2014,avaConv,runOfRiver
al,d196,0.1520620551268683,scr2014,avaConv,runOfRiver
al,d197,0.16339474615145924,scr2014,avaConv,runOfRiver
al,d198,0.1632176714096983,scr2014,avaConv,runOfRiver
al,d199,0.16217293505219624,scr2014,avaConv,runOfRiver
al,d200,0.15846324115531182,scr2014,avaConv,runOfRiver
al,d201,0.1530093871785516,scr2014,avaConv,runOfRiver
al,d202,0.14667019172920112,scr2014,avaConv,runOfRiver
al,d203,0.2009791301824012,scr2014,avaConv,runOfRiver
al,d204,0.2226978074169108,scr2014,avaConv,runOfRiver
al,d205,0.23005547166848483,scr2014,avaConv,runOfRiver
al,d206,0.21588025561344168,scr2014,avaConv,runOfRiver
al,d207,0.1991640678506793,scr2014,avaConv,runOfRiver
al,d208,0.21455216407171987,scr2014,avaConv,runOfRiver
al,d209,0.25048175436867054,scr2014,avaConv,runOfRiver
al,d210,0.2499770659471451,scr2014,avaConv,runOfRiver
al,d211,0.24174278719082923,scr2014,avaConv,runOfRiver
al,d212,0.27112069565154356,scr2014,avaConv,runOfRiver
al,d213,0.27933735562362605,scr2014,avaConv,runOfRiver
al,d214,0.2890061331329284,scr2014,avaConv,runOfRiver
al,d215,0.2847295542126514,scr2014,avaConv,runOfRiver
al,d216,0.2680305963142467,scr2014,avaConv,runOfRiver
al,d217,0.2640550893005829,scr2014,avaConv,runOfRiver
al,d218,0.28427799201375303,scr2014,avaConv,runOfRiver
al,d219,0.30899014700821364,scr2014,avaConv,runOfRiver
al,d220,0.3252997457570544,scr2014,avaConv,runOfRiver
al,d221,0.3255565199562365,scr2014,avaConv,runOfRiver
al,d222,0.3131162360548264,scr2014,avaConv,runOfRiver
al,d223,0.2905821839119824,scr2014,avaConv,runOfRiver
al,d224,0.2617264583493869,scr2014,avaConv,runOfRiver
al,d225,0.2299669360272607,scr2014,avaConv,runOfRiver
al,d226,0.19829639186462966,scr2014,avaConv,runOfRiver
al,d227,0.17478064792158063,scr2014,avaConv,runOfRiver
al,d228,0.15467387557518986,scr2014,avaConv,runOfRiver
al,d229,0.14060548534466125,scr2014,avaConv,runOfRiver
al,d230,0.12699761829613881,scr2014,avaConv,runOfRiver
al,d231,0.11543502913330951,scr2014,avaConv,runOfRiver
al,d232,0.10579372404572278,scr2014,avaConv,runOfRiver
al,d233,0.09847205653327357,scr2014,avaConv,runOfRiver
al,d234,0.09511667881741592,scr2014,avaConv,runOfRiver
al,d235,0.0884679327780396,scr2014,avaConv,runOfRiver
al,d236,0.08655565208963521,scr2014,avaConv,runOfRiver
al,d237,0.08159790889929554,scr2014,avaConv,runOfRiver
al,d238,0.07690578650545246,scr2014,avaConv,runOfRiver
al,d239,0.07202778031432405,scr2014,avaConv,runOfRiver
al,d240,0.06836265736050644,scr2014,avaConv,runOfRiver
al,d241,0.06434343911875252,scr2014,avaConv,runOfRiver
al,d242,0.06315715449682324,scr2014,avaConv,runOfRiver
al,d243,0.06616713417012847,scr2014,avaConv,runOfRiver
al,d244,0.0722048400878207,scr2014,avaConv,runOfRiver
al,d245,0.18405064676036154,scr2014,avaConv,runOfRiver
al,d246,0.17546238565467784,scr2014,avaConv,runOfRiver
al,d247,0.19279814101565063,scr2014,avaConv,runOfRiver
al,d248,0.23125076977560546,scr2014,avaConv,runOfRiver
al,d249,0.26221343543587455,scr2014,avaConv,runOfRiver
