region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d226,4.0548839504785,scr2014,effConv,heatpumpAir
01ES,d227,4.046442894898378,scr2014,effConv,heatpumpAir
01ES,d228,4.050041342548379,scr2014,effConv,heatpumpAir
01ES,d229,4.056681836365397,scr2014,effConv,heatpumpAir
01ES,d230,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d231,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d232,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d233,4.055852008672997,scr2014,effConv,heatpumpAir
01ES,d234,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d235,4.047965027037303,scr2014,effConv,heatpumpAir
01ES,d236,4.053777023411182,scr2014,effConv,heatpumpAir
01ES,d237,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d238,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d239,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d240,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d241,4.059170586373443,scr2014,effConv,heatpumpAir
01ES,d242,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d243,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d244,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d245,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d246,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d247,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d248,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d249,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d250,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d251,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d252,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d253,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d254,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d255,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d256,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d257,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d258,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d259,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d260,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d261,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d262,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d263,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d264,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d265,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d266,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d267,4.058202878845099,scr2014,effConv,heatpumpAir
01ES,d268,4.029681125976914,scr2014,effConv,heatpumpAir
01ES,d269,4.0518410993186595,scr2014,effConv,heatpumpAir
01ES,d270,4.055852279599224,scr2014,effConv,heatpumpAir
01ES,d271,4.060000000000001,scr2014,effConv,heatpumpAir
01ES,d272,4.055022244649677,scr2014,effConv,heatpumpAir
01ES,d273,4.054192289109701,scr2014,effConv,heatpumpAir
01ES,d274,4.057511631931506,scr2014,effConv,heatpumpAir
02ES,d183,4.053621272905152,scr2014,effConv,heatpumpAir
02ES,d184,4.051402060455809,scr2014,effConv,heatpumpAir
02ES,d185,4.058752030657213,scr2014,effConv,heatpumpAir
02ES,d186,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d187,4.058751996557667,scr2014,effConv,heatpumpAir
02ES,d188,4.047935063191008,scr2014,effConv,heatpumpAir
02ES,d189,4.05084726114982,scr2014,effConv,heatpumpAir
02ES,d190,4.046825704752375,scr2014,effConv,heatpumpAir
02ES,d191,4.023100652310988,scr2014,effConv,heatpumpAir
02ES,d192,4.039333823634684,scr2014,effConv,heatpumpAir
02ES,d193,4.057504016997445,scr2014,effConv,heatpumpAir
02ES,d194,4.057920020417034,scr2014,effConv,heatpumpAir
02ES,d195,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d196,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d197,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d198,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d199,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d200,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d201,4.0583360272434,scr2014,effConv,heatpumpAir
02ES,d202,4.054175801837067,scr2014,effConv,heatpumpAir
02ES,d203,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d204,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d205,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d206,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d207,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d208,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d209,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d210,4.05958401362585,scr2014,effConv,heatpumpAir
02ES,d211,4.05667200675149,scr2014,effConv,heatpumpAir
02ES,d212,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d213,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d214,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d215,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d216,4.057504034048658,scr2014,effConv,heatpumpAir
02ES,d217,4.05958401362585,scr2014,effConv,heatpumpAir
02ES,d218,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d219,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d220,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d221,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d222,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d223,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d224,4.058197365118683,scr2014,effConv,heatpumpAir
02ES,d225,4.042664092933759,scr2014,effConv,heatpumpAir
02ES,d226,4.044883403905413,scr2014,effConv,heatpumpAir
02ES,d227,4.047518782289868,scr2014,effConv,heatpumpAir
02ES,d228,4.0461317633000125,scr2014,effConv,heatpumpAir
02ES,d229,4.031148733016829,scr2014,effConv,heatpumpAir
02ES,d230,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d231,4.059168020438142,scr2014,effConv,heatpumpAir
02ES,d232,4.056810716611515,scr2014,effConv,heatpumpAir
02ES,d233,4.049044373463687,scr2014,effConv,heatpumpAir
02ES,d234,4.059029354903761,scr2014,effConv,heatpumpAir
02ES,d235,4.040582855960482,scr2014,effConv,heatpumpAir
02ES,d236,4.047518428536632,scr2014,effConv,heatpumpAir
02ES,d237,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d238,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d239,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d240,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d241,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d242,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d243,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d244,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d245,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d246,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d247,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d248,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d249,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d250,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d251,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d252,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d253,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d254,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d255,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d256,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d257,4.059861337875284,scr2014,effConv,heatpumpAir
02ES,d258,4.058890685965488,scr2014,effConv,heatpumpAir
02ES,d259,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d260,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d261,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d262,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d263,4.059861337875284,scr2014,effConv,heatpumpAir
02ES,d264,4.056394662035385,scr2014,effConv,heatpumpAir
02ES,d265,4.060000000000001,scr2014,effConv,heatpumpAir
02ES,d266,4.058613317370157,scr2014,effConv,heatpumpAir
02ES,d267,4.037533018378368,scr2014,effConv,heatpumpAir
02ES,d268,3.9917304008844425,scr2014,effConv,heatpumpAir
02ES,d269,4.007137763873767,scr2014,effConv,heatpumpAir
02ES,d270,4.040999293142895,scr2014,effConv,heatpumpAir
02ES,d271,4.0591680136217,scr2014,effConv,heatpumpAir
02ES,d272,4.046270346861613,scr2014,effConv,heatpumpAir
02ES,d273,4.05708799310541,scr2014,effConv,heatpumpAir
02ES,d274,4.054175794977126,scr2014,effConv,heatpumpAir
03ES,d183,4.0595847701999,scr2014,effConv,heatpumpAir
03ES,d184,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d185,4.057923788556875,scr2014,effConv,heatpumpAir
03ES,d186,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d187,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d188,4.056678059419912,scr2014,effConv,heatpumpAir
03ES,d189,4.053770796945719,scr2014,effConv,heatpumpAir
03ES,d190,4.056954879276837,scr2014,effConv,heatpumpAir
03ES,d191,4.030500119048488,scr2014,effConv,heatpumpAir
03ES,d192,4.038120430646229,scr2014,effConv,heatpumpAir
03ES,d193,4.056539581319625,scr2014,effConv,heatpumpAir
03ES,d194,4.057646951659444,scr2014,effConv,heatpumpAir
03ES,d195,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d196,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d197,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d198,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d199,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d200,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d201,4.0583390353876725,scr2014,effConv,heatpumpAir
03ES,d202,4.05875428221847,scr2014,effConv,heatpumpAir
03ES,d203,4.0595847701999,scr2014,effConv,heatpumpAir
03ES,d204,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d205,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d206,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d207,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d208,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d209,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d210,4.059861590066634,scr2014,effConv,heatpumpAir
03ES,d211,4.055570541297478,scr2014,effConv,heatpumpAir
03ES,d212,4.0583390353876725,scr2014,effConv,heatpumpAir
03ES,d213,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d214,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d215,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d216,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d217,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d218,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d219,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d220,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d221,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d222,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d223,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d224,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d225,4.058754299249166,scr2014,effConv,heatpumpAir
03ES,d226,4.0512787006405,scr2014,effConv,heatpumpAir
03ES,d227,4.057923788556875,scr2014,effConv,heatpumpAir
03ES,d228,4.056539586965398,scr2014,effConv,heatpumpAir
03ES,d229,4.025650247466651,scr2014,effConv,heatpumpAir
03ES,d230,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d231,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d232,4.059446354591267,scr2014,effConv,heatpumpAir
03ES,d233,4.0522480147010045,scr2014,effConv,heatpumpAir
03ES,d234,4.059584764524634,scr2014,effConv,heatpumpAir
03ES,d235,4.052940212189772,scr2014,effConv,heatpumpAir
03ES,d236,4.05501680492741,scr2014,effConv,heatpumpAir
03ES,d237,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d238,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d239,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d240,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d241,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d242,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d243,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d244,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d245,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d246,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d247,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d248,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d249,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d250,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d251,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d252,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d253,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d254,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d255,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d256,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d257,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d258,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d259,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d260,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d261,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d262,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d263,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d264,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d265,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d266,4.059169534724533,scr2014,effConv,heatpumpAir
03ES,d267,4.046987475382513,scr2014,effConv,heatpumpAir
03ES,d268,3.9879393331788022,scr2014,effConv,heatpumpAir
03ES,d269,4.006377479302406,scr2014,effConv,heatpumpAir
03ES,d270,4.039923072194765,scr2014,effConv,heatpumpAir
03ES,d271,4.060000000000001,scr2014,effConv,heatpumpAir
03ES,d272,4.057923805592471,scr2014,effConv,heatpumpAir
03ES,d273,4.059031119115901,scr2014,effConv,heatpumpAir
03ES,d274,4.056401182761306,scr2014,effConv,heatpumpAir
04ES,d183,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d184,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d185,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d186,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d187,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d188,4.0587549251763235,scr2014,effConv,heatpumpAir
04ES,d189,4.0575096969680295,scr2014,effConv,heatpumpAir
04ES,d190,4.058339855932137,scr2014,effConv,heatpumpAir
04ES,d191,4.055019312069752,scr2014,effConv,heatpumpAir
04ES,d192,4.057509727672458,scr2014,effConv,heatpumpAir
04ES,d193,4.059584981871796,scr2014,effConv,heatpumpAir
04ES,d194,4.0579247969166445,scr2014,effConv,heatpumpAir
04ES,d195,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d196,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d197,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d198,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d199,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d200,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d201,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d202,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d203,4.059584981871796,scr2014,effConv,heatpumpAir
04ES,d204,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d205,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d206,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d207,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d208,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d209,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d210,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d211,4.0579247969166445,scr2014,effConv,heatpumpAir
04ES,d212,4.058754894508566,scr2014,effConv,heatpumpAir
04ES,d213,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d214,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d215,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d216,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d217,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d218,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d219,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d220,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d221,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d222,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d223,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d224,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d225,4.0595849716522645,scr2014,effConv,heatpumpAir
04ES,d226,4.055434197087161,scr2014,effConv,heatpumpAir
04ES,d227,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d228,4.059446611827972,scr2014,effConv,heatpumpAir
04ES,d229,4.009826636214249,scr2014,effConv,heatpumpAir
04ES,d230,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d231,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d232,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d233,4.0541886204415585,scr2014,effConv,heatpumpAir
04ES,d234,4.059861660623933,scr2014,effConv,heatpumpAir
04ES,d235,4.046851304299283,scr2014,effConv,heatpumpAir
04ES,d236,4.051281616227773,scr2014,effConv,heatpumpAir
04ES,d237,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d238,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d239,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d240,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d241,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d242,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d243,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d244,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d245,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d246,4.059584981871796,scr2014,effConv,heatpumpAir
04ES,d247,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d248,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d249,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d250,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d251,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d252,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d253,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d254,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d255,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d256,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d257,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d258,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d259,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d260,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d261,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d262,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d263,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d264,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d265,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d266,4.059723311028333,scr2014,effConv,heatpumpAir
04ES,d267,4.046991567231875,scr2014,effConv,heatpumpAir
04ES,d268,4.045330376982849,scr2014,effConv,heatpumpAir
04ES,d269,4.025512716606042,scr2014,effConv,heatpumpAir
04ES,d270,4.019410057783365,scr2014,effConv,heatpumpAir
04ES,d271,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d272,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d273,4.060000000000001,scr2014,effConv,heatpumpAir
04ES,d274,4.0579247969166445,scr2014,effConv,heatpumpAir
05ES,d183,4.060000000000001,scr2014,effConv,heatpumpAir
05ES,d184,4.058340161010427,scr2014,effConv,heatpumpAir
05ES,d185,4.05875514460184,scr2014,effConv,heatpumpAir
05ES,d186,4.057925177419013,scr2014,effConv,heatpumpAir
05ES,d187,4.059861685381709,scr2014,effConv,heatpumpAir
05ES,d188,4.052530454083523,scr2014,effConv,heatpumpAir
05ES,d189,4.051007822368505,scr2014,effConv,heatpumpAir
05ES,d190,4.054605396063278,scr2014,effConv,heatpumpAir
05ES,d191,4.046994983552765,scr2014,effConv,heatpumpAir
05ES,d192,4.048378033416589,scr2014,effConv,heatpumpAir
05ES,d193,4.0534982740379535,scr2014,effConv,heatpumpAir
05ES,d194,4.057095242028212,scr2014,effConv,heatpumpAir
05ES,d195,4.060000000000001,scr2014,effConv,heatpumpAir
05ES,d196,4.060000000000001,scr2014,effConv,heatpumpAir
05ES,d197,4.060000000000001,scr2014,effConv,heatpumpAir
05ES,d198,4.060000000000001,scr2014,effConv,heatpumpAir
05ES,d199,4.060000000000001,scr2014,effConv,heatpumpAir
05ES,d200,4.060000000000001,scr2014,effConv,heatpumpAir
05ES,d201,4.058755112809813,scr2014,effConv,heatpumpAir
05ES,d202,4.056680290228825,scr2014,effConv,heatpumpAir
05ES,d203,4.057510209723612,scr2014,effConv,heatpumpAir
05ES,d204,4.058340161010427,scr2014,effConv,heatpumpAir
05ES,d205,4.060000000000001,scr2014,effConv,heatpumpAir
05ES,d206,4.060000000000001,scr2014,effConv,heatpumpAir
05ES,d207,4.060000000000001,scr2014,effConv,heatpumpAir
05ES,d208,4.060000000000001,scr2014,effConv,heatpumpAir
05ES,d209,4.059861685381709,scr2014,effConv,heatpumpAir
05ES,d210,4.055158749961529,scr2014,effConv,heatpumpAir
05ES,d211,4.055850163896819,scr2014,effConv,heatpumpAir
05ES,d212,4.058340161010427,scr2014,effConv,heatpumpAir
05ES,d213,4.060000000000001,scr2014,effConv,heatpumpAir
05ES,d214,4.0595850482006135,scr2014,effConv,heatpumpAir
05ES,d215,4.057095242028212,scr2014,effConv,heatpumpAir
05ES,d216,4.060000000000001,scr2014,effConv,heatpumpAir
05ES,d217,4.060000000000001,scr2014,effConv,heatpumpAir
05ES,d218,4.059585056145125,scr2014,effConv,heatpumpAir
05ES,d219,4.060000000000001,scr2014,effConv,heatpumpAir
05ES,d220,4.060000000000001,scr2014,effConv,heatpumpAir
05ES,d221,4.060000000000001,scr2014,effConv,heatpumpAir
05ES,d222,4.060000000000001,scr2014,effConv,heatpumpAir
05ES,d223,4.060000000000001,scr2014,effConv,heatpumpAir
05ES,d224,4.060000000000001,scr2014,effConv,heatpumpAir
05ES,d225,4.057925177419012,scr2014,effConv,heatpumpAir
05ES,d226,4.0528069162405025,scr2014,effConv,heatpumpAir
05ES,d227,4.053083529518019,scr2014,effConv,heatpumpAir
05ES,d228,4.052945206983272,scr2014,effConv,heatpumpAir
05ES,d229,4.051976184134275,scr2014,effConv,heatpumpAir
05ES,d230,4.0572335725425175,scr2014,effConv,heatpumpAir
05ES,d231,4.060000000000001,scr2014,effConv,heatpumpAir
05ES,d232,4.058755112809813,scr2014,effConv,heatpumpAir
05ES,d233,4.056265195260322,scr2014,effConv,heatpumpAir
05ES,d234,4.057925201259537,scr2014,effConv,heatpumpAir
05ES,d235,4.055435387142624,scr2014,effConv,heatpumpAir
05ES,d236,4.054605069806322,scr2014,effConv,heatpumpAir
05ES,d237,4.060000000000001,scr2014,effConv,heatpumpAir
05ES,d238,4.060000000000001,scr2014,effConv,heatpumpAir
05ES,d239,4.060000000000001,scr2014,effConv,heatpumpAir
05ES,d240,4.060000000000001,scr2014,effConv,heatpumpAir
05ES,d241,4.060000000000001,scr2014,effConv,heatpumpAir
05ES,d242,4.060000000000001,scr2014,effConv,heatpumpAir
05ES,d243,4.060000000000001,scr2014,effConv,heatpumpAir
05ES,d244,4.057786878696734,scr2014,effConv,heatpumpAir
05ES,d245,4.057648556133931,scr2014,effConv,heatpumpAir
05ES,d246,4.057095242028212,scr2014,effConv,heatpumpAir
05ES,d247,4.060000000000001,scr2014,effConv,heatpumpAir
05ES,d248,4.060000000000001,scr2014,effConv,heatpumpAir
05ES,d249,4.059585056145126,scr2014,effConv,heatpumpAir
