region_3,timestep_6,value,scenario_1,parameter,technology_3
de,h0035,0.15047355714745342,scr1985,stInflow,reservoir
de,h0036,0.1942546611483666,scr1985,stInflow,reservoir
de,h0037,0.24212514003431815,scr1985,stInflow,reservoir
de,h0038,0.20871623111970766,scr1985,stInflow,reservoir
de,h0039,0.13504490078723583,scr1985,stInflow,reservoir
de,h0040,0.07347165726540782,scr1985,stInflow,reservoir
de,h0041,0.07274151699397208,scr1985,stInflow,reservoir
de,h0042,0.07567223625749683,scr1985,stInflow,reservoir
de,h0043,0.07939890928635189,scr1985,stInflow,reservoir
de,h0044,0.08319334547503529,scr1985,stInflow,reservoir
de,h0045,0.05465243111416993,scr1985,stInflow,reservoir
de,h0046,0.03095023118218128,scr1985,stInflow,reservoir
de,h0047,0.010226394215235232,scr1985,stInflow,reservoir
de,h0048,0.007838440941832683,scr1985,stInflow,reservoir
es,h0025,2.2092232797413227,scr1985,stInflow,reservoir
es,h0026,2.0586860634786124,scr1985,stInflow,reservoir
es,h0027,1.6462964613692517,scr1985,stInflow,reservoir
es,h0028,1.250511599891425,scr1985,stInflow,reservoir
es,h0029,1.3420776856343795,scr1985,stInflow,reservoir
es,h0030,1.4347142967365374,scr1985,stInflow,reservoir
es,h0031,1.7910578611989707,scr1985,stInflow,reservoir
es,h0032,2.0602749574603623,scr1985,stInflow,reservoir
es,h0033,2.5795580462162535,scr1985,stInflow,reservoir
es,h0034,2.827527945558513,scr1985,stInflow,reservoir
es,h0035,3.079032684911323,scr1985,stInflow,reservoir
es,h0036,2.764506580140353,scr1985,stInflow,reservoir
es,h0037,2.4556228264489817,scr1985,stInflow,reservoir
es,h0038,2.025679770546479,scr1985,stInflow,reservoir
es,h0039,1.8997569047112954,scr1985,stInflow,reservoir
es,h0040,1.7741024741637035,scr1985,stInflow,reservoir
es,h0041,1.7730159962011824,scr1985,stInflow,reservoir
es,h0042,1.5473411231842291,scr1985,stInflow,reservoir
es,h0043,1.3280793308920509,scr1985,stInflow,reservoir
es,h0044,1.1148094222064244,scr1985,stInflow,reservoir
es,h0045,1.1725349234333746,scr1985,stInflow,reservoir
es,h0046,1.2307534938233837,scr1985,stInflow,reservoir
es,h0047,1.3853776681632284,scr1985,stInflow,reservoir
es,h0048,1.4824431143340395,scr1985,stInflow,reservoir
fi,h0025,0.6965288706851342,scr1985,stInflow,reservoir
fi,h0026,0.6760225819390382,scr1985,stInflow,reservoir
fi,h0027,0.652928363113199,scr1985,stInflow,reservoir
fi,h0028,0.6301252203971259,scr1985,stInflow,reservoir
fi,h0029,0.6512223096158454,scr1985,stInflow,reservoir
fi,h0030,0.6725693594278326,scr1985,stInflow,reservoir
fi,h0031,0.7110203368851604,scr1985,stInflow,reservoir
fi,h0032,0.72801987669262,scr1985,stInflow,reservoir
fi,h0033,0.6981328679868615,scr1985,stInflow,reservoir
fi,h0034,0.6521861327211071,scr1985,stInflow,reservoir
fi,h0035,0.6073805727678572,scr1985,stInflow,reservoir
fi,h0036,0.6106472056717447,scr1985,stInflow,reservoir
fi,h0037,0.6139204313616219,scr1985,stInflow,reservoir
fi,h0038,0.6127927166832109,scr1985,stInflow,reservoir
fi,h0039,0.6083970916256807,scr1985,stInflow,reservoir
fi,h0040,0.7146788904975454,scr1985,stInflow,reservoir
fi,h0041,0.8315939793100067,scr1985,stInflow,reservoir
fi,h0042,1.7256468920972863,scr1985,stInflow,reservoir
fi,h0043,2.604302880060556,scr1985,stInflow,reservoir
fi,h0044,3.56489849760492,scr1985,stInflow,reservoir
fi,h0045,4.517648679668595,scr1985,stInflow,reservoir
fi,h0046,5.521028758957367,scr1985,stInflow,reservoir
fi,h0047,5.624038151640624,scr1985,stInflow,reservoir
fi,h0048,4.7146968440002075,scr1985,stInflow,reservoir
fr,h0025,2.6207426960522913,scr1985,stInflow,reservoir
fr,h0026,2.6813599184897603,scr1985,stInflow,reservoir
fr,h0027,2.64158417001667,scr1985,stInflow,reservoir
fr,h0028,2.6018883888577413,scr1985,stInflow,reservoir
fr,h0029,2.360187255211308,scr1985,stInflow,reservoir
fr,h0030,2.121745222192711,scr1985,stInflow,reservoir
fr,h0031,2.0355056845511807,scr1985,stInflow,reservoir
fr,h0032,2.185652007834129,scr1985,stInflow,reservoir
fr,h0033,2.5932676311799883,scr1985,stInflow,reservoir
fr,h0034,2.8527830988594776,scr1985,stInflow,reservoir
fr,h0035,3.1155066112922754,scr1985,stInflow,reservoir
fr,h0036,2.93852200283857,scr1985,stInflow,reservoir
fr,h0037,2.7629570687361724,scr1985,stInflow,reservoir
fr,h0038,2.5508577704674886,scr1985,stInflow,reservoir
fr,h0039,2.512916376942761,scr1985,stInflow,reservoir
fr,h0040,2.308151838296217,scr1985,stInflow,reservoir
fr,h0041,2.142845442800586,scr1985,stInflow,reservoir
fr,h0042,2.4293065304196366,scr1985,stInflow,reservoir
fr,h0043,2.8908565473737875,scr1985,stInflow,reservoir
fr,h0044,3.3625417623933336,scr1985,stInflow,reservoir
fr,h0045,3.3933697329566437,scr1985,stInflow,reservoir
fr,h0046,3.4242354738273484,scr1985,stInflow,reservoir
fr,h0047,3.4656615498810623,scr1985,stInflow,reservoir
fr,h0048,3.4761886632106744,scr1985,stInflow,reservoir
gr,h0025,0.32323926183523977,scr1985,stInflow,reservoir
gr,h0026,0.3989927785020121,scr1985,stInflow,reservoir
gr,h0027,0.4849349671505403,scr1985,stInflow,reservoir
gr,h0028,0.5763525470954909,scr1985,stInflow,reservoir
gr,h0029,0.5901824296976863,scr1985,stInflow,reservoir
gr,h0030,0.6041174928500063,scr1985,stInflow,reservoir
gr,h0031,0.6958472231674586,scr1985,stInflow,reservoir
gr,h0032,0.7763561134509658,scr1985,stInflow,reservoir
gr,h0033,0.8174406992094005,scr1985,stInflow,reservoir
gr,h0034,0.7760093655865224,scr1985,stInflow,reservoir
gr,h0035,0.7352483458805213,scr1985,stInflow,reservoir
gr,h0036,0.6253893889397546,scr1985,stInflow,reservoir
gr,h0037,0.5213772950888031,scr1985,stInflow,reservoir
gr,h0038,0.3566081925939666,scr1985,stInflow,reservoir
gr,h0039,0.2937758284744907,scr1985,stInflow,reservoir
gr,h0040,0.237740248774354,scr1985,stInflow,reservoir
gr,h0041,0.23955061356948684,scr1985,stInflow,reservoir
gr,h0042,0.24933992279025582,scr1985,stInflow,reservoir
gr,h0043,0.2574257171338896,scr1985,stInflow,reservoir
gr,h0044,0.2656218890374812,scr1985,stInflow,reservoir
gr,h0045,0.2682969220752639,scr1985,stInflow,reservoir
gr,h0046,0.27098316882106077,scr1985,stInflow,reservoir
gr,h0047,0.2902190658317746,scr1985,stInflow,reservoir
gr,h0048,0.30714562382402427,scr1985,stInflow,reservoir
hr,h0025,1.100611422237122,scr1985,stInflow,reservoir
hr,h0026,1.3050076837239177,scr1985,stInflow,reservoir
hr,h0027,1.4396355378640748,scr1985,stInflow,reservoir
hr,h0028,1.5728080664965987,scr1985,stInflow,reservoir
hr,h0029,1.4342604498305676,scr1985,stInflow,reservoir
hr,h0030,1.2941310951198446,scr1985,stInflow,reservoir
hr,h0031,1.1027646209163722,scr1985,stInflow,reservoir
hr,h0032,1.0530573103356449,scr1985,stInflow,reservoir
hr,h0033,1.0559939998150694,scr1985,stInflow,reservoir
hr,h0034,1.1086062053669974,scr1985,stInflow,reservoir
hr,h0035,1.1609332281747897,scr1985,stInflow,reservoir
hr,h0036,1.139454064482383,scr1985,stInflow,reservoir
hr,h0037,1.117928228961747,scr1985,stInflow,reservoir
hr,h0038,1.0648281616571484,scr1985,stInflow,reservoir
hr,h0039,1.033194425514346,scr1985,stInflow,reservoir
hr,h0040,1.0005691139959687,scr1985,stInflow,reservoir
hr,h0041,0.999688472373947,scr1985,stInflow,reservoir
hr,h0042,0.9888934119555826,scr1985,stInflow,reservoir
hr,h0043,0.9789677543330126,scr1985,stInflow,reservoir
hr,h0044,0.9690306374243693,scr1985,stInflow,reservoir
hr,h0045,0.8452107780197562,scr1985,stInflow,reservoir
hr,h0046,0.7193115432705044,scr1985,stInflow,reservoir
hr,h0047,0.5871552456116267,scr1985,stInflow,reservoir
hr,h0048,0.5833933853643534,scr1985,stInflow,reservoir
it_cn,h0025,0.10420238573316433,scr1985,stInflow,reservoir
it_cn,h0026,0.08931252905889249,scr1985,stInflow,reservoir
it_cn,h0027,0.0797044504357813,scr1985,stInflow,reservoir
it_cn,h0028,0.06968843764844218,scr1985,stInflow,reservoir
it_cn,h0029,0.07451044520799563,scr1985,stInflow,reservoir
it_cn,h0030,0.07923180036698448,scr1985,stInflow,reservoir
it_cn,h0031,0.09457439522124132,scr1985,stInflow,reservoir
it_cn,h0032,0.10487179753067537,scr1985,stInflow,reservoir
it_cn,h0033,0.11556119319444998,scr1985,stInflow,reservoir
it_cn,h0034,0.1163106231607451,scr1985,stInflow,reservoir
it_cn,h0035,0.11705823098733452,scr1985,stInflow,reservoir
it_cn,h0036,0.11095131447172431,scr1985,stInflow,reservoir
it_cn,h0037,0.10471615828177498,scr1985,stInflow,reservoir
it_cn,h0038,0.09456372791538188,scr1985,stInflow,reservoir
it_cn,h0039,0.09073142200964761,scr1985,stInflow,reservoir
it_cn,h0040,0.09177854962180611,scr1985,stInflow,reservoir
it_cn,h0041,0.09662372322104552,scr1985,stInflow,reservoir
it_cn,h0042,0.10076502585521006,scr1985,stInflow,reservoir
it_cn,h0043,0.10014545250188943,scr1985,stInflow,reservoir
it_cn,h0044,0.09952448564526571,scr1985,stInflow,reservoir
it_cn,h0045,0.09916216832693177,scr1985,stInflow,reservoir
it_cn,h0046,0.0987993715933987,scr1985,stInflow,reservoir
it_cn,h0047,0.10315505750567715,scr1985,stInflow,reservoir
it_cn,h0048,0.10779631297076527,scr1985,stInflow,reservoir
it_cs,h0025,0.3742558025172632,scr1985,stInflow,reservoir
it_cs,h0026,0.3659095373060298,scr1985,stInflow,reservoir
it_cs,h0027,0.36538204696221177,scr1985,stInflow,reservoir
it_cs,h0028,0.36485470677389464,scr1985,stInflow,reservoir
it_cs,h0029,0.377962966636911,scr1985,stInflow,reservoir
it_cs,h0030,0.39116124386857154,scr1985,stInflow,reservoir
it_cs,h0031,0.41423079892698655,scr1985,stInflow,reservoir
it_cs,h0032,0.42405947420646783,scr1985,stInflow,reservoir
it_cs,h0033,0.43380826518307236,scr1985,stInflow,reservoir
it_cs,h0034,0.433683825169359,scr1985,stInflow,reservoir
it_cs,h0035,0.43355939209577044,scr1985,stInflow,reservoir
it_cs,h0036,0.43535449626889144,scr1985,stInflow,reservoir
it_cs,h0037,0.43715103990638615,scr1985,stInflow,reservoir
it_cs,h0038,0.41386302391362184,scr1985,stInflow,reservoir
it_cs,h0039,0.38907037932860655,scr1985,stInflow,reservoir
it_cs,h0040,0.3646601775741283,scr1985,stInflow,reservoir
it_cs,h0041,0.36473642842443177,scr1985,stInflow,reservoir
it_cs,h0042,0.36991436436425407,scr1985,stInflow,reservoir
it_cs,h0043,0.37502994602693684,scr1985,stInflow,reservoir
it_cs,h0044,0.38015929485543976,scr1985,stInflow,reservoir
it_cs,h0045,0.35904779148051835,scr1985,stInflow,reservoir
it_cs,h0046,0.33817883063477105,scr1985,stInflow,reservoir
it_cs,h0047,0.34157948353140943,scr1985,stInflow,reservoir
it_cs,h0048,0.3659363734573394,scr1985,stInflow,reservoir
it_n,h0025,0.9882026950393434,scr1985,stInflow,reservoir
it_n,h0026,0.9569101513178111,scr1985,stInflow,reservoir
it_n,h0027,1.0250591836629594,scr1985,stInflow,reservoir
it_n,h0028,1.0928569842714084,scr1985,stInflow,reservoir
it_n,h0029,1.065651485942511,scr1985,stInflow,reservoir
it_n,h0030,1.0383911541785835,scr1985,stInflow,reservoir
it_n,h0031,0.9748168432552611,scr1985,stInflow,reservoir
it_n,h0032,0.9384551773331757,scr1985,stInflow,reservoir
it_n,h0033,1.100692555215037,scr1985,stInflow,reservoir
it_n,h0034,1.2965775530697976,scr1985,stInflow,reservoir
it_n,h0035,1.4900284502343486,scr1985,stInflow,reservoir
it_n,h0036,1.460103128765423,scr1985,stInflow,reservoir
it_n,h0037,1.4301252816358878,scr1985,stInflow,reservoir
it_n,h0038,1.3724377402300088,scr1985,stInflow,reservoir
it_n,h0039,1.3447345705381917,scr1985,stInflow,reservoir
it_n,h0040,1.3118949400189464,scr1985,stInflow,reservoir
it_n,h0041,1.3068047644271392,scr1985,stInflow,reservoir
it_n,h0042,1.5337722077583928,scr1985,stInflow,reservoir
it_n,h0043,1.762827738419511,scr1985,stInflow,reservoir
it_n,h0044,1.9892592893027223,scr1985,stInflow,reservoir
it_n,h0045,2.0413205270097263,scr1985,stInflow,reservoir
it_n,h0046,2.0932605871823338,scr1985,stInflow,reservoir
it_n,h0047,2.2371923769016298,scr1985,stInflow,reservoir
it_n,h0048,2.3289511992580354,scr1985,stInflow,reservoir
it_s,h0025,0.041583835231105745,scr1985,stInflow,reservoir
it_s,h0026,0.0527458130450663,scr1985,stInflow,reservoir
it_s,h0027,0.061872740529344446,scr1985,stInflow,reservoir
it_s,h0028,0.071380009566628,scr1985,stInflow,reservoir
it_s,h0029,0.06190718554109421,scr1985,stInflow,reservoir
it_s,h0030,0.052811772397592306,scr1985,stInflow,reservoir
it_s,h0031,0.042115898582188296,scr1985,stInflow,reservoir
it_s,h0032,0.04012857762400445,scr1985,stInflow,reservoir
it_s,h0033,0.036838508218291016,scr1985,stInflow,reservoir
it_s,h0034,0.03552172589774399,scr1985,stInflow,reservoir
it_s,h0035,0.03421921696702099,scr1985,stInflow,reservoir
it_s,h0036,0.03444525566469653,scr1985,stInflow,reservoir
it_s,h0037,0.03467173664300777,scr1985,stInflow,reservoir
it_s,h0038,0.031980894504629154,scr1985,stInflow,reservoir
it_s,h0039,0.029141699204250658,scr1985,stInflow,reservoir
it_s,h0040,0.025207064346806383,scr1985,stInflow,reservoir
it_s,h0041,0.02404578055840035,scr1985,stInflow,reservoir
it_s,h0042,0.02616817844776661,scr1985,stInflow,reservoir
it_s,h0043,0.029570181000872442,scr1985,stInflow,reservoir
it_s,h0044,0.033097976748466616,scr1985,stInflow,reservoir
it_s,h0045,0.03627443135425701,scr1985,stInflow,reservoir
it_s,h0046,0.03953499761105086,scr1985,stInflow,reservoir
it_s,h0047,0.03892885085667377,scr1985,stInflow,reservoir
it_s,h0048,0.03509528064720201,scr1985,stInflow,reservoir
it_sar,h0025,0.12862416499310242,scr1985,stInflow,reservoir
it_sar,h0026,0.13355952380952382,scr1985,stInflow,reservoir
it_sar,h0027,0.12447889296026662,scr1985,stInflow,reservoir
it_sar,h0028,0.1154882744431613,scr1985,stInflow,reservoir
it_sar,h0029,0.1103248754098481,scr1985,stInflow,reservoir
it_sar,h0030,0.10519439099431067,scr1985,stInflow,reservoir
it_sar,h0031,0.0935741358604912,scr1985,stInflow,reservoir
it_sar,h0032,0.08711200553789991,scr1985,stInflow,reservoir
it_sar,h0033,0.07591299463260806,scr1985,stInflow,reservoir
it_sar,h0034,0.07115231423729125,scr1985,stInflow,reservoir
it_sar,h0035,0.0664347482555699,scr1985,stInflow,reservoir
it_sar,h0036,0.06323359028810271,scr1985,stInflow,reservoir
it_sar,h0037,0.06005438092360242,scr1985,stInflow,reservoir
it_sar,h0038,0.05087178639226366,scr1985,stInflow,reservoir
it_sar,h0039,0.04494128934152524,scr1985,stInflow,reservoir
it_sar,h0040,0.03603157022745848,scr1985,stInflow,reservoir
it_sar,h0041,0.03298310098789033,scr1985,stInflow,reservoir
it_sar,h0042,0.026599656128432216,scr1985,stInflow,reservoir
it_sar,h0043,0.023283607024350058,scr1985,stInflow,reservoir
it_sar,h0044,0.02002960133002464,scr1985,stInflow,reservoir
it_sar,h0045,0.01934155767891785,scr1985,stInflow,reservoir
it_sar,h0046,0.018656746455098145,scr1985,stInflow,reservoir
it_sar,h0047,0.017150443374097896,scr1985,stInflow,reservoir
it_sar,h0048,0.016330842071148533,scr1985,stInflow,reservoir
it_sic,h0025,0.01899194620746904,scr1985,stInflow,reservoir
it_sic,h0026,0.01950596086875178,scr1985,stInflow,reservoir
it_sic,h0027,0.020962763054814867,scr1985,stInflow,reservoir
it_sic,h0028,0.02243104636009095,scr1985,stInflow,reservoir
it_sic,h0029,0.021594492198233364,scr1985,stInflow,reservoir
it_sic,h0030,0.02076156947889225,scr1985,stInflow,reservoir
it_sic,h0031,0.01895972780826381,scr1985,stInflow,reservoir
it_sic,h0032,0.017992635368648275,scr1985,stInflow,reservoir
it_sic,h0033,0.01633947586669205,scr1985,stInflow,reservoir
it_sic,h0034,0.015650876762584188,scr1985,stInflow,reservoir
it_sic,h0035,0.014965642028492888,scr1985,stInflow,reservoir
it_sic,h0036,0.017239510240816693,scr1985,stInflow,reservoir
it_sic,h0037,0.019547517764215126,scr1985,stInflow,reservoir
it_sic,h0038,0.02066976767943873,scr1985,stInflow,reservoir
it_sic,h0039,0.01946095211145045,scr1985,stInflow,reservoir
it_sic,h0040,0.016456071818412205,scr1985,stInflow,reservoir
it_sic,h0041,0.014673507087257924,scr1985,stInflow,reservoir
it_sic,h0042,0.011617135624806745,scr1985,stInflow,reservoir
it_sic,h0043,0.010335325462134129,scr1985,stInflow,reservoir
it_sic,h0044,0.009070771784943449,scr1985,stInflow,reservoir
it_sic,h0045,0.0072971393162073895,scr1985,stInflow,reservoir
it_sic,h0046,0.005569087594610491,scr1985,stInflow,reservoir
it_sic,h0047,0.0038015977235947404,scr1985,stInflow,reservoir
it_sic,h0048,0.0037069512479143917,scr1985,stInflow,reservoir
me,h0025,0.14353829847944038,scr1985,stInflow,reservoir
me,h0026,0.15174990551394174,scr1985,stInflow,reservoir
me,h0027,0.2090930848763361,scr1985,stInflow,reservoir
me,h0028,0.28296136425867463,scr1985,stInflow,reservoir
me,h0029,0.32320211927462894,scr1985,stInflow,reservoir
me,h0030,0.3672440227471383,scr1985,stInflow,reservoir
me,h0031,0.4112721510931523,scr1985,stInflow,reservoir
me,h0032,0.40742082205830527,scr1985,stInflow,reservoir
me,h0033,0.4008646660177295,scr1985,stInflow,reservoir
me,h0034,0.398148255396308,scr1985,stInflow,reservoir
me,h0035,0.39544402075377966,scr1985,stInflow,reservoir
me,h0036,0.3862139972283863,scr1985,stInflow,reservoir
me,h0037,0.3771281750815101,scr1985,stInflow,reservoir
me,h0038,0.40154923980762597,scr1985,stInflow,reservoir
me,h0039,0.43684552510709884,scr1985,stInflow,reservoir
me,h0040,0.6735447745885154,scr1985,stInflow,reservoir
me,h0041,0.9173443744732256,scr1985,stInflow,reservoir
me,h0042,1.3466683493248697,scr1985,stInflow,reservoir
me,h0043,1.4952438567108215,scr1985,stInflow,reservoir
me,h0044,1.652831694915254,scr1985,stInflow,reservoir
me,h0045,1.6350757853492115,scr1985,stInflow,reservoir
me,h0046,1.6174296593917137,scr1985,stInflow,reservoir
me,h0047,1.190176968090737,scr1985,stInflow,reservoir
me,h0048,0.8492074781174248,scr1985,stInflow,reservoir
mk,h0025,0.36058880497885903,scr1985,stInflow,reservoir
mk,h0026,0.33790149391159885,scr1985,stInflow,reservoir
mk,h0027,0.33809121434871525,scr1985,stInflow,reservoir
mk,h0028,0.338280935844969,scr1985,stInflow,reservoir
mk,h0029,0.35064019690841275,scr1985,stInflow,reservoir
mk,h0030,0.3630037950529085,scr1985,stInflow,reservoir
mk,h0031,0.40263731522148777,scr1985,stInflow,reservoir
mk,h0032,0.4299214540138224,scr1985,stInflow,reservoir
mk,h0033,0.39145101215355865,scr1985,stInflow,reservoir
mk,h0034,0.32578950578990273,scr1985,stInflow,reservoir
mk,h0035,0.2602602441397008,scr1985,stInflow,reservoir
mk,h0036,0.2221905019788967,scr1985,stInflow,reservoir
mk,h0037,0.18418568020380832,scr1985,stInflow,reservoir
mk,h0038,0.13739642717800155,scr1985,stInflow,reservoir
mk,h0039,0.12853957475522174,scr1985,stInflow,reservoir
