region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.0,scr2013,stInflow,reservoir
AT,h0482,0.0,scr2013,stInflow,reservoir
AT,h0483,0.0,scr2013,stInflow,reservoir
AT,h0484,0.0,scr2013,stInflow,reservoir
AT,h0485,0.0,scr2013,stInflow,reservoir
AT,h0486,0.0,scr2013,stInflow,reservoir
AT,h0487,0.0,scr2013,stInflow,reservoir
AT,h0488,0.0,scr2013,stInflow,reservoir
AT,h0489,0.0,scr2013,stInflow,reservoir
AT,h0490,0.0,scr2013,stInflow,reservoir
AT,h0491,0.0,scr2013,stInflow,reservoir
AT,h0492,0.0,scr2013,stInflow,reservoir
AT,h0493,0.03216560965024726,scr2013,stInflow,reservoir
AT,h0494,0.06478316858799156,scr2013,stInflow,reservoir
AT,h0495,0.09757351865099448,scr2013,stInflow,reservoir
AT,h0496,0.09757351865099448,scr2013,stInflow,reservoir
AT,h0497,0.09757351865099448,scr2013,stInflow,reservoir
AT,h0498,0.09757351865099448,scr2013,stInflow,reservoir
AT,h0499,0.09757351865099448,scr2013,stInflow,reservoir
AT,h0500,0.09757351865099448,scr2013,stInflow,reservoir
AT,h0501,0.09757351865099448,scr2013,stInflow,reservoir
AT,h0502,0.09757351865099448,scr2013,stInflow,reservoir
AT,h0503,0.09757351865099448,scr2013,stInflow,reservoir
AT,h0504,0.09757351865099448,scr2013,stInflow,reservoir
AT,h0505,0.1340812893925548,scr2013,stInflow,reservoir
AT,h0506,0.17068998232828816,scr2013,stInflow,reservoir
AT,h0507,0.2073779604884942,scr2013,stInflow,reservoir
AT,h0508,0.2073779604884942,scr2013,stInflow,reservoir
AT,h0509,0.2073779604884942,scr2013,stInflow,reservoir
AT,h0510,0.2073779604884942,scr2013,stInflow,reservoir
AT,h0511,0.2073779604884942,scr2013,stInflow,reservoir
AT,h0512,0.2073779604884942,scr2013,stInflow,reservoir
AT,h0513,0.2073779604884942,scr2013,stInflow,reservoir
AT,h0514,0.2073779604884942,scr2013,stInflow,reservoir
AT,h0515,0.2073779604884942,scr2013,stInflow,reservoir
AT,h0516,0.2073779604884942,scr2013,stInflow,reservoir
AT,h0517,0.25213650163522944,scr2013,stInflow,reservoir
AT,h0518,0.2969750487027118,scr2013,stInflow,reservoir
AT,h0519,0.34188164736654175,scr2013,stInflow,reservoir
AT,h0520,0.34188164736654175,scr2013,stInflow,reservoir
AT,h0521,0.34188164736654175,scr2013,stInflow,reservoir
AT,h0522,0.34188164736654175,scr2013,stInflow,reservoir
AT,h0523,0.34188164736654175,scr2013,stInflow,reservoir
AT,h0524,0.34188164736654175,scr2013,stInflow,reservoir
AT,h0525,0.34188164736654175,scr2013,stInflow,reservoir
AT,h0526,0.34188164736654175,scr2013,stInflow,reservoir
AT,h0527,0.34188164736654175,scr2013,stInflow,reservoir
AT,h0528,0.34188164736654175,scr2013,stInflow,reservoir
AT,h0529,0.35039376941522404,scr2013,stInflow,reservoir
AT,h0530,0.3589079598133956,scr2013,stInflow,reservoir
AT,h0531,0.3674241704554784,scr2013,stInflow,reservoir
AT,h0532,0.3674241704554784,scr2013,stInflow,reservoir
AT,h0533,0.3674241704554784,scr2013,stInflow,reservoir
AT,h0534,0.3674241704554784,scr2013,stInflow,reservoir
AT,h0535,0.3674241704554784,scr2013,stInflow,reservoir
AT,h0536,0.3674241704554784,scr2013,stInflow,reservoir
