region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2095,avaConv,solar
AL,h0242,0.0,scr2095,avaConv,solar
AL,h0243,0.0,scr2095,avaConv,solar
AL,h0244,0.0,scr2095,avaConv,solar
AL,h0245,0.019646428225564016,scr2095,avaConv,solar
AL,h0246,0.08367719777129946,scr2095,avaConv,solar
AL,h0247,0.21647508421555506,scr2095,avaConv,solar
AL,h0248,0.3796348115596046,scr2095,avaConv,solar
AL,h0249,0.5431050653712365,scr2095,avaConv,solar
AL,h0250,0.6754484127547704,scr2095,avaConv,solar
AL,h0251,0.7546983606323927,scr2095,avaConv,solar
AL,h0252,0.7441272446955254,scr2095,avaConv,solar
AL,h0253,0.6009273236501936,scr2095,avaConv,solar
AL,h0254,0.431044883213592,scr2095,avaConv,solar
AL,h0255,0.27435871795661476,scr2095,avaConv,solar
AL,h0256,0.16520453000627,scr2095,avaConv,solar
AL,h0257,0.07054790134577167,scr2095,avaConv,solar
AL,h0258,0.01621198124994796,scr2095,avaConv,solar
AL,h0259,0.001419919850079439,scr2095,avaConv,solar
AL,h0260,0.0013294525418990244,scr2095,avaConv,solar
AL,h0261,0.0,scr2095,avaConv,solar
AL,h0262,0.0,scr2095,avaConv,solar
AL,h0263,0.0,scr2095,avaConv,solar
AL,h0264,0.0,scr2095,avaConv,solar
AL,h0265,0.0,scr2095,avaConv,solar
AL,h0266,0.0,scr2095,avaConv,solar
AL,h0267,0.0,scr2095,avaConv,solar
AL,h0268,0.0,scr2095,avaConv,solar
AL,h0269,0.029331746555229094,scr2095,avaConv,solar
AL,h0270,0.1081258756468464,scr2095,avaConv,solar
AL,h0271,0.23883654441451022,scr2095,avaConv,solar
AL,h0272,0.38151204974493225,scr2095,avaConv,solar
AL,h0273,0.5159811382760581,scr2095,avaConv,solar
AL,h0274,0.6306555821449756,scr2095,avaConv,solar
AL,h0275,0.7065592193380675,scr2095,avaConv,solar
AL,h0276,0.7225981860297644,scr2095,avaConv,solar
AL,h0277,0.7142133118753499,scr2095,avaConv,solar
AL,h0278,0.6437031610526948,scr2095,avaConv,solar
AL,h0279,0.5222226035764086,scr2095,avaConv,solar
AL,h0280,0.3080466537717607,scr2095,avaConv,solar
AL,h0281,0.12699938918039727,scr2095,avaConv,solar
AL,h0282,0.031488695571230615,scr2095,avaConv,solar
AL,h0283,0.008151624380707306,scr2095,avaConv,solar
AL,h0284,0.0069873669625362365,scr2095,avaConv,solar
AL,h0285,0.0,scr2095,avaConv,solar
AL,h0286,0.0,scr2095,avaConv,solar
AL,h0287,0.0,scr2095,avaConv,solar
AL,h0288,0.0,scr2095,avaConv,solar
AT,h0241,0.0,scr2095,avaConv,solar
AT,h0242,0.0,scr2095,avaConv,solar
AT,h0243,0.0,scr2095,avaConv,solar
AT,h0244,0.0,scr2095,avaConv,solar
AT,h0245,0.0006321238309603583,scr2095,avaConv,solar
AT,h0246,0.008350836430132878,scr2095,avaConv,solar
AT,h0247,0.10349945091186467,scr2095,avaConv,solar
AT,h0248,0.27472065011691876,scr2095,avaConv,solar
AT,h0249,0.5007236387947445,scr2095,avaConv,solar
AT,h0250,0.6343017146636891,scr2095,avaConv,solar
AT,h0251,0.7171355275917854,scr2095,avaConv,solar
AT,h0252,0.7553591567422934,scr2095,avaConv,solar
AT,h0253,0.5188156557819883,scr2095,avaConv,solar
AT,h0254,0.29461472525069893,scr2095,avaConv,solar
AT,h0255,0.09141759020981316,scr2095,avaConv,solar
AT,h0256,0.06305904204530823,scr2095,avaConv,solar
AT,h0257,0.03539888617980806,scr2095,avaConv,solar
AT,h0258,0.015100393152912065,scr2095,avaConv,solar
AT,h0259,0.004279584813215979,scr2095,avaConv,solar
AT,h0260,0.00035366226193466106,scr2095,avaConv,solar
AT,h0261,0.0,scr2095,avaConv,solar
AT,h0262,0.0,scr2095,avaConv,solar
AT,h0263,0.0,scr2095,avaConv,solar
AT,h0264,0.0,scr2095,avaConv,solar
