region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.32982862538373364,scr2095,avaConv,wind
AL,h0242,0.2574835183696022,scr2095,avaConv,wind
AL,h0243,0.1824881159250257,scr2095,avaConv,wind
AL,h0244,0.1649090632538491,scr2095,avaConv,wind
AL,h0245,0.14700472251738822,scr2095,avaConv,wind
AL,h0246,0.12769364341036282,scr2095,avaConv,wind
AL,h0247,0.1284763454322685,scr2095,avaConv,wind
AL,h0248,0.12410214165415043,scr2095,avaConv,wind
AL,h0249,0.11368172319064734,scr2095,avaConv,wind
AL,h0250,0.0803880695706183,scr2095,avaConv,wind
AL,h0251,0.05454713557623398,scr2095,avaConv,wind
AL,h0252,0.04174333551272559,scr2095,avaConv,wind
AL,h0253,0.18982122030457976,scr2095,avaConv,wind
AL,h0254,0.36023767345439617,scr2095,avaConv,wind
AL,h0255,0.5372655706276139,scr2095,avaConv,wind
AL,h0256,0.5257995746890952,scr2095,avaConv,wind
AL,h0257,0.5126391357245946,scr2095,avaConv,wind
AL,h0258,0.5017107999929132,scr2095,avaConv,wind
AL,h0259,0.4831521327649087,scr2095,avaConv,wind
AL,h0260,0.46283756156757644,scr2095,avaConv,wind
AL,h0261,0.44274564441448444,scr2095,avaConv,wind
AL,h0262,0.43463327844189587,scr2095,avaConv,wind
AL,h0263,0.42281342288742313,scr2095,avaConv,wind
AL,h0264,0.3938720347010303,scr2095,avaConv,wind
AL,h0265,0.39333370030041453,scr2095,avaConv,wind
AL,h0266,0.3960971827838105,scr2095,avaConv,wind
AL,h0267,0.41314497213723,scr2095,avaConv,wind
AL,h0268,0.3999140848132214,scr2095,avaConv,wind
AL,h0269,0.390888654049366,scr2095,avaConv,wind
AL,h0270,0.3855395705494205,scr2095,avaConv,wind
AL,h0271,0.24024461515599663,scr2095,avaConv,wind
AL,h0272,0.10766874242076716,scr2095,avaConv,wind
AL,h0273,0.0,scr2095,avaConv,wind
AL,h0274,0.0,scr2095,avaConv,wind
AL,h0275,0.0,scr2095,avaConv,wind
AL,h0276,0.0005505451999976394,scr2095,avaConv,wind
AL,h0277,0.10983794708521331,scr2095,avaConv,wind
AL,h0278,0.24655026833357074,scr2095,avaConv,wind
AL,h0279,0.39649224481290646,scr2095,avaConv,wind
AL,h0280,0.4066969350969591,scr2095,avaConv,wind
AL,h0281,0.4143882365238343,scr2095,avaConv,wind
AL,h0282,0.42215935324823695,scr2095,avaConv,wind
AL,h0283,0.33324664288799416,scr2095,avaConv,wind
AL,h0284,0.24883482473567398,scr2095,avaConv,wind
AL,h0285,0.16896415077006094,scr2095,avaConv,wind
AL,h0286,0.1773532741391258,scr2095,avaConv,wind
AL,h0287,0.18033475418180872,scr2095,avaConv,wind
AL,h0288,0.17288631453965664,scr2095,avaConv,wind
AT,h0241,0.0878144289526789,scr2095,avaConv,wind
AT,h0242,0.13553654720428604,scr2095,avaConv,wind
AT,h0243,0.1724068729027154,scr2095,avaConv,wind
AT,h0244,0.1417145236109856,scr2095,avaConv,wind
AT,h0245,0.11213196007468594,scr2095,avaConv,wind
AT,h0246,0.08624402263939551,scr2095,avaConv,wind
AT,h0247,0.04797841920146089,scr2095,avaConv,wind
AT,h0248,0.020380490975667995,scr2095,avaConv,wind
AT,h0249,0.0005825736279890489,scr2095,avaConv,wind
AT,h0250,0.00035470713011458616,scr2095,avaConv,wind
AT,h0251,0.00021384439499582458,scr2095,avaConv,wind
AT,h0252,0.0002558165449416499,scr2095,avaConv,wind
AT,h0253,0.07224236850707232,scr2095,avaConv,wind
AT,h0254,0.1560836796298348,scr2095,avaConv,wind
AT,h0255,0.24044450553693364,scr2095,avaConv,wind
AT,h0256,0.23667537875248446,scr2095,avaConv,wind
AT,h0257,0.23001021377698144,scr2095,avaConv,wind
AT,h0258,0.22557618682999334,scr2095,avaConv,wind
AT,h0259,0.22259992606646903,scr2095,avaConv,wind
AT,h0260,0.22704942787563973,scr2095,avaConv,wind
AT,h0261,0.23580315521296694,scr2095,avaConv,wind
AT,h0262,0.2407168871581397,scr2095,avaConv,wind
AT,h0263,0.23509414244666993,scr2095,avaConv,wind
AT,h0264,0.22027066672686269,scr2095,avaConv,wind
AT,h0265,0.20557817909033735,scr2095,avaConv,wind
AT,h0266,0.19300331369483903,scr2095,avaConv,wind
AT,h0267,0.18230346899435634,scr2095,avaConv,wind
AT,h0268,0.16784030462553706,scr2095,avaConv,wind
AT,h0269,0.13431657922423337,scr2095,avaConv,wind
AT,h0270,0.09296454039133617,scr2095,avaConv,wind
AT,h0271,0.051584868598482804,scr2095,avaConv,wind
AT,h0272,0.0307668537093528,scr2095,avaConv,wind
AT,h0273,0.02282937008915517,scr2095,avaConv,wind
AT,h0274,0.02461104135627716,scr2095,avaConv,wind
AT,h0275,0.03279081931769632,scr2095,avaConv,wind
AT,h0276,0.04678499947624344,scr2095,avaConv,wind
AT,h0277,0.03812163475801255,scr2095,avaConv,wind
