region_2,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0307,0.4123008924285032,scr2012,mustOut,frtRoadLight
CH,h0308,0.2727533636748442,scr2012,mustOut,frtRoadLight
CH,h0309,0.12507564770699592,scr2012,mustOut,frtRoadLight
CH,h0310,0.03728968085675735,scr2012,mustOut,frtRoadLight
CH,h0311,0.0,scr2012,mustOut,frtRoadLight
CH,h0312,0.0,scr2012,mustOut,frtRoadLight
CH,h0313,0.0,scr2012,mustOut,frtRoadLight
CH,h0314,0.0,scr2012,mustOut,frtRoadLight
CH,h0315,0.0,scr2012,mustOut,frtRoadLight
CH,h0316,0.011796425494046392,scr2012,mustOut,frtRoadLight
CH,h0317,0.04918624342347142,scr2012,mustOut,frtRoadLight
CH,h0318,0.14592235802012754,scr2012,mustOut,frtRoadLight
CH,h0319,0.31949848990662255,scr2012,mustOut,frtRoadLight
CH,h0320,0.4593937924055461,scr2012,mustOut,frtRoadLight
CH,h0321,0.51792821,scr2012,mustOut,frtRoadLight
CH,h0322,0.4384524794477174,scr2012,mustOut,frtRoadLight
CH,h0323,0.3623359431681559,scr2012,mustOut,frtRoadLight
CH,h0324,0.3008255826654074,scr2012,mustOut,frtRoadLight
CH,h0325,0.2812345581710681,scr2012,mustOut,frtRoadLight
CH,h0326,0.2865588374709776,scr2012,mustOut,frtRoadLight
CH,h0327,0.3468588443611769,scr2012,mustOut,frtRoadLight
CH,h0328,0.4214106253309598,scr2012,mustOut,frtRoadLight
CH,h0329,0.5099249572165928,scr2012,mustOut,frtRoadLight
CH,h0330,0.49441576429047424,scr2012,mustOut,frtRoadLight
CH,h0331,0.4123008924285032,scr2012,mustOut,frtRoadLight
CH,h0332,0.2727533636748442,scr2012,mustOut,frtRoadLight
CH,h0333,0.12507564770699592,scr2012,mustOut,frtRoadLight
CH,h0334,0.03728968085675735,scr2012,mustOut,frtRoadLight
CH,h0335,0.0,scr2012,mustOut,frtRoadLight
CH,h0336,0.0,scr2012,mustOut,frtRoadLight
CZ,h0289,0.0,scr2012,mustOut,frtRoadLight
CZ,h0290,0.0,scr2012,mustOut,frtRoadLight
CZ,h0291,0.0,scr2012,mustOut,frtRoadLight
CZ,h0292,0.011796425494046392,scr2012,mustOut,frtRoadLight
CZ,h0293,0.04918624342347142,scr2012,mustOut,frtRoadLight
CZ,h0294,0.14592235802012754,scr2012,mustOut,frtRoadLight
CZ,h0295,0.2156386599993283,scr2012,mustOut,frtRoadLight
CZ,h0296,0.24965214491762286,scr2012,mustOut,frtRoadLight
CZ,h0297,0.2162428101666249,scr2012,mustOut,frtRoadLight
CZ,h0298,0.18306049890296625,scr2012,mustOut,frtRoadLight
CZ,h0299,0.15128069990029241,scr2012,mustOut,frtRoadLight
CZ,h0300,0.12559919707647388,scr2012,mustOut,frtRoadLight
CZ,h0301,0.16933983518434978,scr2012,mustOut,frtRoadLight
CZ,h0302,0.23033908412065204,scr2012,mustOut,frtRoadLight
CZ,h0303,0.3468588443611769,scr2012,mustOut,frtRoadLight
CZ,h0304,0.4214106253309598,scr2012,mustOut,frtRoadLight
CZ,h0305,0.5099249572165928,scr2012,mustOut,frtRoadLight
CZ,h0306,0.49441576429047424,scr2012,mustOut,frtRoadLight
CZ,h0307,0.4123008924285032,scr2012,mustOut,frtRoadLight
CZ,h0308,0.2727533636748442,scr2012,mustOut,frtRoadLight
CZ,h0309,0.12507564770699592,scr2012,mustOut,frtRoadLight
CZ,h0310,0.03728968085675735,scr2012,mustOut,frtRoadLight
CZ,h0311,0.0,scr2012,mustOut,frtRoadLight
CZ,h0312,0.0,scr2012,mustOut,frtRoadLight
CZ,h0313,0.0,scr2012,mustOut,frtRoadLight
CZ,h0314,0.0,scr2012,mustOut,frtRoadLight
CZ,h0315,0.0,scr2012,mustOut,frtRoadLight
CZ,h0316,0.011796425494046392,scr2012,mustOut,frtRoadLight
CZ,h0317,0.04918624342347142,scr2012,mustOut,frtRoadLight
CZ,h0318,0.14592235802012754,scr2012,mustOut,frtRoadLight
CZ,h0319,0.31949848990662255,scr2012,mustOut,frtRoadLight
CZ,h0320,0.4593937924055461,scr2012,mustOut,frtRoadLight
CZ,h0321,0.51792821,scr2012,mustOut,frtRoadLight
CZ,h0322,0.4384524794477174,scr2012,mustOut,frtRoadLight
CZ,h0323,0.3623359431681559,scr2012,mustOut,frtRoadLight
CZ,h0324,0.3008255826654074,scr2012,mustOut,frtRoadLight
CZ,h0325,0.2812345581710681,scr2012,mustOut,frtRoadLight
CZ,h0326,0.2865588374709776,scr2012,mustOut,frtRoadLight
CZ,h0327,0.3468588443611769,scr2012,mustOut,frtRoadLight
CZ,h0328,0.4214106253309598,scr2012,mustOut,frtRoadLight
CZ,h0329,0.5099249572165928,scr2012,mustOut,frtRoadLight
CZ,h0330,0.49441576429047424,scr2012,mustOut,frtRoadLight
CZ,h0331,0.4123008924285032,scr2012,mustOut,frtRoadLight
CZ,h0332,0.2727533636748442,scr2012,mustOut,frtRoadLight
CZ,h0333,0.12507564770699592,scr2012,mustOut,frtRoadLight
CZ,h0334,0.03728968085675735,scr2012,mustOut,frtRoadLight
CZ,h0335,0.0,scr2012,mustOut,frtRoadLight
CZ,h0336,0.0,scr2012,mustOut,frtRoadLight
DE,h0289,0.0,scr2012,mustOut,frtRoadLight
DE,h0290,0.0,scr2012,mustOut,frtRoadLight
DE,h0291,0.0,scr2012,mustOut,frtRoadLight
DE,h0292,0.011796425494046397,scr2012,mustOut,frtRoadLight
DE,h0293,0.04918624342347143,scr2012,mustOut,frtRoadLight
DE,h0294,0.14592235802012762,scr2012,mustOut,frtRoadLight
DE,h0295,0.2156386599993284,scr2012,mustOut,frtRoadLight
DE,h0296,0.24965214491762305,scr2012,mustOut,frtRoadLight
DE,h0297,0.21624281016662503,scr2012,mustOut,frtRoadLight
DE,h0298,0.18306049890296636,scr2012,mustOut,frtRoadLight
DE,h0299,0.15128069990029247,scr2012,mustOut,frtRoadLight
DE,h0300,0.12559919707647393,scr2012,mustOut,frtRoadLight
DE,h0301,0.16933983518434984,scr2012,mustOut,frtRoadLight
DE,h0302,0.23033908412065213,scr2012,mustOut,frtRoadLight
DE,h0303,0.3468588443611771,scr2012,mustOut,frtRoadLight
DE,h0304,0.42141062533096,scr2012,mustOut,frtRoadLight
DE,h0305,0.509924957216593,scr2012,mustOut,frtRoadLight
DE,h0306,0.49441576429047446,scr2012,mustOut,frtRoadLight
DE,h0307,0.41230089242850326,scr2012,mustOut,frtRoadLight
DE,h0308,0.2727533636748444,scr2012,mustOut,frtRoadLight
DE,h0309,0.12507564770699597,scr2012,mustOut,frtRoadLight
DE,h0310,0.03728968085675737,scr2012,mustOut,frtRoadLight
DE,h0311,0.0,scr2012,mustOut,frtRoadLight
DE,h0312,0.0,scr2012,mustOut,frtRoadLight
DE,h0313,0.0,scr2012,mustOut,frtRoadLight
DE,h0314,0.0,scr2012,mustOut,frtRoadLight
DE,h0315,0.0,scr2012,mustOut,frtRoadLight
DE,h0316,0.011796425494046397,scr2012,mustOut,frtRoadLight
DE,h0317,0.04918624342347143,scr2012,mustOut,frtRoadLight
DE,h0318,0.14592235802012762,scr2012,mustOut,frtRoadLight
DE,h0319,0.3194984899066227,scr2012,mustOut,frtRoadLight
DE,h0320,0.45939379240554623,scr2012,mustOut,frtRoadLight
DE,h0321,0.51792821,scr2012,mustOut,frtRoadLight
DE,h0322,0.4384524794477176,scr2012,mustOut,frtRoadLight
DE,h0323,0.36233594316815604,scr2012,mustOut,frtRoadLight
DE,h0324,0.30082558266540754,scr2012,mustOut,frtRoadLight
DE,h0325,0.2812345581710683,scr2012,mustOut,frtRoadLight
DE,h0326,0.2865588374709777,scr2012,mustOut,frtRoadLight
DE,h0327,0.3468588443611771,scr2012,mustOut,frtRoadLight
DE,h0328,0.42141062533096,scr2012,mustOut,frtRoadLight
DE,h0329,0.509924957216593,scr2012,mustOut,frtRoadLight
DE,h0330,0.49441576429047446,scr2012,mustOut,frtRoadLight
DE,h0331,0.41230089242850326,scr2012,mustOut,frtRoadLight
DE,h0332,0.2727533636748444,scr2012,mustOut,frtRoadLight
DE,h0333,0.12507564770699597,scr2012,mustOut,frtRoadLight
DE,h0334,0.03728968085675737,scr2012,mustOut,frtRoadLight
DE,h0335,0.0,scr2012,mustOut,frtRoadLight
DE,h0336,0.0,scr2012,mustOut,frtRoadLight
GR,h0289,0.0,scr2012,mustOut,frtRoadLight
GR,h0290,0.0,scr2012,mustOut,frtRoadLight
GR,h0291,0.0,scr2012,mustOut,frtRoadLight
GR,h0292,0.011796425494046392,scr2012,mustOut,frtRoadLight
GR,h0293,0.04918624342347142,scr2012,mustOut,frtRoadLight
GR,h0294,0.14592235802012754,scr2012,mustOut,frtRoadLight
GR,h0295,0.2156386599993283,scr2012,mustOut,frtRoadLight
GR,h0296,0.24965214491762286,scr2012,mustOut,frtRoadLight
GR,h0297,0.2162428101666249,scr2012,mustOut,frtRoadLight
GR,h0298,0.18306049890296625,scr2012,mustOut,frtRoadLight
GR,h0299,0.15128069990029241,scr2012,mustOut,frtRoadLight
GR,h0300,0.12559919707647388,scr2012,mustOut,frtRoadLight
GR,h0301,0.16933983518434978,scr2012,mustOut,frtRoadLight
GR,h0302,0.23033908412065204,scr2012,mustOut,frtRoadLight
GR,h0303,0.3468588443611769,scr2012,mustOut,frtRoadLight
GR,h0304,0.4214106253309598,scr2012,mustOut,frtRoadLight
GR,h0305,0.5099249572165928,scr2012,mustOut,frtRoadLight
GR,h0306,0.49441576429047424,scr2012,mustOut,frtRoadLight
GR,h0307,0.4123008924285032,scr2012,mustOut,frtRoadLight
GR,h0308,0.2727533636748442,scr2012,mustOut,frtRoadLight
GR,h0309,0.12507564770699592,scr2012,mustOut,frtRoadLight
GR,h0310,0.03728968085675735,scr2012,mustOut,frtRoadLight
GR,h0311,0.0,scr2012,mustOut,frtRoadLight
GR,h0312,0.0,scr2012,mustOut,frtRoadLight
GR,h0313,0.0,scr2012,mustOut,frtRoadLight
GR,h0314,0.0,scr2012,mustOut,frtRoadLight
GR,h0315,0.0,scr2012,mustOut,frtRoadLight
GR,h0316,0.011796425494046392,scr2012,mustOut,frtRoadLight
GR,h0317,0.04918624342347142,scr2012,mustOut,frtRoadLight
GR,h0318,0.14592235802012754,scr2012,mustOut,frtRoadLight
GR,h0319,0.31949848990662255,scr2012,mustOut,frtRoadLight
GR,h0320,0.4593937924055461,scr2012,mustOut,frtRoadLight
GR,h0321,0.51792821,scr2012,mustOut,frtRoadLight
GR,h0322,0.4384524794477174,scr2012,mustOut,frtRoadLight
GR,h0323,0.3623359431681559,scr2012,mustOut,frtRoadLight
GR,h0324,0.3008255826654074,scr2012,mustOut,frtRoadLight
GR,h0325,0.2812345581710681,scr2012,mustOut,frtRoadLight
GR,h0326,0.2865588374709776,scr2012,mustOut,frtRoadLight
GR,h0327,0.3468588443611769,scr2012,mustOut,frtRoadLight
GR,h0328,0.4214106253309598,scr2012,mustOut,frtRoadLight
GR,h0329,0.5099249572165928,scr2012,mustOut,frtRoadLight
GR,h0330,0.49441576429047424,scr2012,mustOut,frtRoadLight
GR,h0331,0.4123008924285032,scr2012,mustOut,frtRoadLight
GR,h0332,0.2727533636748442,scr2012,mustOut,frtRoadLight
GR,h0333,0.12507564770699592,scr2012,mustOut,frtRoadLight
GR,h0334,0.03728968085675735,scr2012,mustOut,frtRoadLight
GR,h0335,0.0,scr2012,mustOut,frtRoadLight
GR,h0336,0.0,scr2012,mustOut,frtRoadLight
ES,h0289,0.0,scr2012,mustOut,frtRoadLight
ES,h0290,0.0,scr2012,mustOut,frtRoadLight
ES,h0291,0.0,scr2012,mustOut,frtRoadLight
ES,h0292,0.011796425494046395,scr2012,mustOut,frtRoadLight
ES,h0293,0.049186243423471436,scr2012,mustOut,frtRoadLight
ES,h0294,0.14592235802012754,scr2012,mustOut,frtRoadLight
ES,h0295,0.21563865999932835,scr2012,mustOut,frtRoadLight
ES,h0296,0.24965214491762294,scr2012,mustOut,frtRoadLight
ES,h0297,0.21624281016662494,scr2012,mustOut,frtRoadLight
ES,h0298,0.18306049890296633,scr2012,mustOut,frtRoadLight
ES,h0299,0.15128069990029241,scr2012,mustOut,frtRoadLight
ES,h0300,0.12559919707647385,scr2012,mustOut,frtRoadLight
ES,h0301,0.1693398351843498,scr2012,mustOut,frtRoadLight
ES,h0302,0.23033908412065204,scr2012,mustOut,frtRoadLight
ES,h0303,0.34685884436117703,scr2012,mustOut,frtRoadLight
ES,h0304,0.42141062533095996,scr2012,mustOut,frtRoadLight
ES,h0305,0.5099249572165929,scr2012,mustOut,frtRoadLight
ES,h0306,0.49441576429047435,scr2012,mustOut,frtRoadLight
ES,h0307,0.4123008924285032,scr2012,mustOut,frtRoadLight
ES,h0308,0.2727533636748443,scr2012,mustOut,frtRoadLight
ES,h0309,0.125075647706996,scr2012,mustOut,frtRoadLight
ES,h0310,0.037289680856757365,scr2012,mustOut,frtRoadLight
ES,h0311,0.0,scr2012,mustOut,frtRoadLight
ES,h0312,0.0,scr2012,mustOut,frtRoadLight
ES,h0313,0.0,scr2012,mustOut,frtRoadLight
ES,h0314,0.0,scr2012,mustOut,frtRoadLight
ES,h0315,0.0,scr2012,mustOut,frtRoadLight
ES,h0316,0.011796425494046395,scr2012,mustOut,frtRoadLight
ES,h0317,0.049186243423471436,scr2012,mustOut,frtRoadLight
ES,h0318,0.14592235802012754,scr2012,mustOut,frtRoadLight
ES,h0319,0.31949848990662266,scr2012,mustOut,frtRoadLight
ES,h0320,0.4593937924055463,scr2012,mustOut,frtRoadLight
ES,h0321,0.51792821,scr2012,mustOut,frtRoadLight
ES,h0322,0.4384524794477175,scr2012,mustOut,frtRoadLight
ES,h0323,0.362335943168156,scr2012,mustOut,frtRoadLight
ES,h0324,0.30082558266540754,scr2012,mustOut,frtRoadLight
ES,h0325,0.28123455817106824,scr2012,mustOut,frtRoadLight
ES,h0326,0.2865588374709777,scr2012,mustOut,frtRoadLight
ES,h0327,0.34685884436117703,scr2012,mustOut,frtRoadLight
ES,h0328,0.42141062533095996,scr2012,mustOut,frtRoadLight
ES,h0329,0.5099249572165929,scr2012,mustOut,frtRoadLight
ES,h0330,0.49441576429047435,scr2012,mustOut,frtRoadLight
ES,h0331,0.4123008924285032,scr2012,mustOut,frtRoadLight
ES,h0332,0.2727533636748443,scr2012,mustOut,frtRoadLight
ES,h0333,0.125075647706996,scr2012,mustOut,frtRoadLight
ES,h0334,0.037289680856757365,scr2012,mustOut,frtRoadLight
ES,h0335,0.0,scr2012,mustOut,frtRoadLight
ES,h0336,0.0,scr2012,mustOut,frtRoadLight
DK,h0289,0.0,scr2012,mustOut,frtRoadLight
DK,h0290,0.0,scr2012,mustOut,frtRoadLight
DK,h0291,0.0,scr2012,mustOut,frtRoadLight
DK,h0292,0.011796425494046392,scr2012,mustOut,frtRoadLight
DK,h0293,0.04918624342347142,scr2012,mustOut,frtRoadLight
DK,h0294,0.14592235802012754,scr2012,mustOut,frtRoadLight
DK,h0295,0.2156386599993283,scr2012,mustOut,frtRoadLight
DK,h0296,0.24965214491762286,scr2012,mustOut,frtRoadLight
DK,h0297,0.2162428101666249,scr2012,mustOut,frtRoadLight
DK,h0298,0.18306049890296625,scr2012,mustOut,frtRoadLight
DK,h0299,0.15128069990029241,scr2012,mustOut,frtRoadLight
DK,h0300,0.12559919707647388,scr2012,mustOut,frtRoadLight
DK,h0301,0.16933983518434978,scr2012,mustOut,frtRoadLight
DK,h0302,0.23033908412065204,scr2012,mustOut,frtRoadLight
DK,h0303,0.3468588443611769,scr2012,mustOut,frtRoadLight
DK,h0304,0.4214106253309598,scr2012,mustOut,frtRoadLight
DK,h0305,0.5099249572165928,scr2012,mustOut,frtRoadLight
DK,h0306,0.49441576429047424,scr2012,mustOut,frtRoadLight
DK,h0307,0.4123008924285032,scr2012,mustOut,frtRoadLight
DK,h0308,0.2727533636748442,scr2012,mustOut,frtRoadLight
DK,h0309,0.12507564770699592,scr2012,mustOut,frtRoadLight
DK,h0310,0.03728968085675735,scr2012,mustOut,frtRoadLight
DK,h0311,0.0,scr2012,mustOut,frtRoadLight
DK,h0312,0.0,scr2012,mustOut,frtRoadLight
DK,h0313,0.0,scr2012,mustOut,frtRoadLight
DK,h0314,0.0,scr2012,mustOut,frtRoadLight
DK,h0315,0.0,scr2012,mustOut,frtRoadLight
DK,h0316,0.011796425494046392,scr2012,mustOut,frtRoadLight
DK,h0317,0.04918624342347142,scr2012,mustOut,frtRoadLight
DK,h0318,0.14592235802012754,scr2012,mustOut,frtRoadLight
DK,h0319,0.31949848990662255,scr2012,mustOut,frtRoadLight
DK,h0320,0.4593937924055461,scr2012,mustOut,frtRoadLight
DK,h0321,0.51792821,scr2012,mustOut,frtRoadLight
DK,h0322,0.4384524794477174,scr2012,mustOut,frtRoadLight
DK,h0323,0.3623359431681559,scr2012,mustOut,frtRoadLight
DK,h0324,0.3008255826654074,scr2012,mustOut,frtRoadLight
DK,h0325,0.2812345581710681,scr2012,mustOut,frtRoadLight
DK,h0326,0.2865588374709776,scr2012,mustOut,frtRoadLight
