region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0289,1.4338690885132406,scr2012,stInflow,pumpedStorageOpen
at,h0290,1.4777463119364564,scr2012,stInflow,pumpedStorageOpen
at,h0291,1.5216236656505566,scr2012,stInflow,pumpedStorageOpen
at,h0292,1.5216236656505566,scr2012,stInflow,pumpedStorageOpen
at,h0293,1.5216236656505566,scr2012,stInflow,pumpedStorageOpen
at,h0294,1.5216236656505566,scr2012,stInflow,pumpedStorageOpen
at,h0295,1.5216236656505566,scr2012,stInflow,pumpedStorageOpen
at,h0296,1.5216236656505566,scr2012,stInflow,pumpedStorageOpen
at,h0297,1.5216236656505566,scr2012,stInflow,pumpedStorageOpen
at,h0298,1.5216236656505566,scr2012,stInflow,pumpedStorageOpen
at,h0299,1.5216236656505566,scr2012,stInflow,pumpedStorageOpen
at,h0300,1.5216236656505566,scr2012,stInflow,pumpedStorageOpen
at,h0301,1.5522306542089135,scr2012,stInflow,pumpedStorageOpen
at,h0302,1.5828377031181775,scr2012,stInflow,pumpedStorageOpen
at,h0303,1.613444811211403,scr2012,stInflow,pumpedStorageOpen
at,h0304,1.613444811211403,scr2012,stInflow,pumpedStorageOpen
at,h0305,1.613444811211403,scr2012,stInflow,pumpedStorageOpen
at,h0306,1.613444811211403,scr2012,stInflow,pumpedStorageOpen
at,h0307,1.613444811211403,scr2012,stInflow,pumpedStorageOpen
at,h0308,1.613444811211403,scr2012,stInflow,pumpedStorageOpen
at,h0309,1.613444811211403,scr2012,stInflow,pumpedStorageOpen
at,h0310,1.613444811211403,scr2012,stInflow,pumpedStorageOpen
at,h0311,1.613444811211403,scr2012,stInflow,pumpedStorageOpen
at,h0312,1.613444811211403,scr2012,stInflow,pumpedStorageOpen
at,h0313,1.615169014361767,scr2012,stInflow,pumpedStorageOpen
at,h0314,1.6168932176961774,scr2012,stInflow,pumpedStorageOpen
at,h0315,1.6186174212144386,scr2012,stInflow,pumpedStorageOpen
at,h0316,1.6186174212144386,scr2012,stInflow,pumpedStorageOpen
at,h0317,1.6186174212144386,scr2012,stInflow,pumpedStorageOpen
at,h0318,1.6186174212144386,scr2012,stInflow,pumpedStorageOpen
at,h0319,1.6186174212144386,scr2012,stInflow,pumpedStorageOpen
at,h0320,1.6186174212144386,scr2012,stInflow,pumpedStorageOpen
at,h0321,1.6186174212144386,scr2012,stInflow,pumpedStorageOpen
at,h0322,1.6186174212144386,scr2012,stInflow,pumpedStorageOpen
at,h0323,1.6186174212144386,scr2012,stInflow,pumpedStorageOpen
at,h0324,1.6186174212144386,scr2012,stInflow,pumpedStorageOpen
at,h0325,1.5978771265626597,scr2012,stInflow,pumpedStorageOpen
at,h0326,1.5771368588304162,scr2012,stInflow,pumpedStorageOpen
at,h0327,1.5563966183716762,scr2012,stInflow,pumpedStorageOpen
at,h0328,1.5563966183716762,scr2012,stInflow,pumpedStorageOpen
at,h0329,1.5563966183716762,scr2012,stInflow,pumpedStorageOpen
at,h0330,1.5563966183716762,scr2012,stInflow,pumpedStorageOpen
at,h0331,1.5563966183716762,scr2012,stInflow,pumpedStorageOpen
at,h0332,1.5563966183716762,scr2012,stInflow,pumpedStorageOpen
at,h0333,1.5563966183716762,scr2012,stInflow,pumpedStorageOpen
at,h0334,1.5563966183716762,scr2012,stInflow,pumpedStorageOpen
at,h0335,1.5563966183716762,scr2012,stInflow,pumpedStorageOpen
at,h0336,1.5563966183716762,scr2012,stInflow,pumpedStorageOpen
ba,h0289,0.04553649856156468,scr2012,stInflow,pumpedStorageOpen
ba,h0290,0.03251471155363578,scr2012,stInflow,pumpedStorageOpen
ba,h0291,0.019204040133913813,scr2012,stInflow,pumpedStorageOpen
ba,h0292,0.019204040133913813,scr2012,stInflow,pumpedStorageOpen
ba,h0293,0.019204040133913813,scr2012,stInflow,pumpedStorageOpen
ba,h0294,0.019204040133913813,scr2012,stInflow,pumpedStorageOpen
ba,h0295,0.019204040133913813,scr2012,stInflow,pumpedStorageOpen
ba,h0296,0.019204040133913813,scr2012,stInflow,pumpedStorageOpen
ba,h0297,0.019204040133913813,scr2012,stInflow,pumpedStorageOpen
ba,h0298,0.019204040133913813,scr2012,stInflow,pumpedStorageOpen
ba,h0299,0.019204040133913813,scr2012,stInflow,pumpedStorageOpen
ba,h0300,0.019204040133913813,scr2012,stInflow,pumpedStorageOpen
ba,h0301,0.013064364825882252,scr2012,stInflow,pumpedStorageOpen
ba,h0302,0.006762070600989637,scr2012,stInflow,pumpedStorageOpen
ba,h0303,0.0,scr2012,stInflow,pumpedStorageOpen
ba,h0304,0.0,scr2012,stInflow,pumpedStorageOpen
ba,h0305,0.0,scr2012,stInflow,pumpedStorageOpen
ba,h0306,0.0,scr2012,stInflow,pumpedStorageOpen
ba,h0307,0.0,scr2012,stInflow,pumpedStorageOpen
ba,h0308,0.0,scr2012,stInflow,pumpedStorageOpen
ba,h0309,0.0,scr2012,stInflow,pumpedStorageOpen
ba,h0310,0.0,scr2012,stInflow,pumpedStorageOpen
ba,h0311,0.0,scr2012,stInflow,pumpedStorageOpen
ba,h0312,0.0,scr2012,stInflow,pumpedStorageOpen
ba,h0313,0.0,scr2012,stInflow,pumpedStorageOpen
ba,h0314,0.0,scr2012,stInflow,pumpedStorageOpen
ba,h0315,0.0,scr2012,stInflow,pumpedStorageOpen
ba,h0316,0.0,scr2012,stInflow,pumpedStorageOpen
ba,h0317,0.0,scr2012,stInflow,pumpedStorageOpen
ba,h0318,0.0,scr2012,stInflow,pumpedStorageOpen
ba,h0319,0.0,scr2012,stInflow,pumpedStorageOpen
ba,h0320,0.0,scr2012,stInflow,pumpedStorageOpen
ba,h0321,0.0,scr2012,stInflow,pumpedStorageOpen
ba,h0322,0.0,scr2012,stInflow,pumpedStorageOpen
ba,h0323,0.0,scr2012,stInflow,pumpedStorageOpen
ba,h0324,0.0,scr2012,stInflow,pumpedStorageOpen
ba,h0325,0.000613216000389718,scr2012,stInflow,pumpedStorageOpen
ba,h0326,0.0011847373413976436,scr2012,stInflow,pumpedStorageOpen
ba,h0327,0.0017415116429749767,scr2012,stInflow,pumpedStorageOpen
ba,h0328,0.0017415116429749767,scr2012,stInflow,pumpedStorageOpen
ba,h0329,0.0017415116429749767,scr2012,stInflow,pumpedStorageOpen
ba,h0330,0.0017415116429749767,scr2012,stInflow,pumpedStorageOpen
ba,h0331,0.0017415116429749767,scr2012,stInflow,pumpedStorageOpen
ba,h0332,0.0017415116429749767,scr2012,stInflow,pumpedStorageOpen
ba,h0333,0.0017415116429749767,scr2012,stInflow,pumpedStorageOpen
ba,h0334,0.0017415116429749767,scr2012,stInflow,pumpedStorageOpen
ba,h0335,0.0017415116429749767,scr2012,stInflow,pumpedStorageOpen
ba,h0336,0.0017415116429749767,scr2012,stInflow,pumpedStorageOpen
bg,h0289,0.04728746107722972,scr2012,stInflow,pumpedStorageOpen
bg,h0290,0.03153629721564679,scr2012,stInflow,pumpedStorageOpen
bg,h0291,0.015949231456668007,scr2012,stInflow,pumpedStorageOpen
bg,h0292,0.015949231456668007,scr2012,stInflow,pumpedStorageOpen
bg,h0293,0.015949231456668007,scr2012,stInflow,pumpedStorageOpen
bg,h0294,0.015949231456668007,scr2012,stInflow,pumpedStorageOpen
bg,h0295,0.015949231456668007,scr2012,stInflow,pumpedStorageOpen
bg,h0296,0.015949231456668007,scr2012,stInflow,pumpedStorageOpen
bg,h0297,0.015949231456668007,scr2012,stInflow,pumpedStorageOpen
bg,h0298,0.015949231456668007,scr2012,stInflow,pumpedStorageOpen
bg,h0299,0.015949231456668007,scr2012,stInflow,pumpedStorageOpen
bg,h0300,0.015949231456668007,scr2012,stInflow,pumpedStorageOpen
bg,h0301,0.01438006972685608,scr2012,stInflow,pumpedStorageOpen
bg,h0302,0.012814449696061112,scr2012,stInflow,pumpedStorageOpen
bg,h0303,0.01125281156049978,scr2012,stInflow,pumpedStorageOpen
bg,h0304,0.01125281156049978,scr2012,stInflow,pumpedStorageOpen
bg,h0305,0.01125281156049978,scr2012,stInflow,pumpedStorageOpen
bg,h0306,0.01125281156049978,scr2012,stInflow,pumpedStorageOpen
bg,h0307,0.01125281156049978,scr2012,stInflow,pumpedStorageOpen
bg,h0308,0.01125281156049978,scr2012,stInflow,pumpedStorageOpen
bg,h0309,0.01125281156049978,scr2012,stInflow,pumpedStorageOpen
bg,h0310,0.01125281156049978,scr2012,stInflow,pumpedStorageOpen
bg,h0311,0.01125281156049978,scr2012,stInflow,pumpedStorageOpen
bg,h0312,0.01125281156049978,scr2012,stInflow,pumpedStorageOpen
bg,h0313,0.013568799777650688,scr2012,stInflow,pumpedStorageOpen
bg,h0314,0.015893063092583724,scr2012,stInflow,pumpedStorageOpen
bg,h0315,0.01822437289331589,scr2012,stInflow,pumpedStorageOpen
bg,h0316,0.01822437289331589,scr2012,stInflow,pumpedStorageOpen
bg,h0317,0.01822437289331589,scr2012,stInflow,pumpedStorageOpen
bg,h0318,0.01822437289331589,scr2012,stInflow,pumpedStorageOpen
bg,h0319,0.01822437289331589,scr2012,stInflow,pumpedStorageOpen
bg,h0320,0.01822437289331589,scr2012,stInflow,pumpedStorageOpen
bg,h0321,0.01822437289331589,scr2012,stInflow,pumpedStorageOpen
bg,h0322,0.01822437289331589,scr2012,stInflow,pumpedStorageOpen
bg,h0323,0.01822437289331589,scr2012,stInflow,pumpedStorageOpen
bg,h0324,0.01822437289331589,scr2012,stInflow,pumpedStorageOpen
bg,h0325,0.03281481329697553,scr2012,stInflow,pumpedStorageOpen
bg,h0326,0.04754186045856291,scr2012,stInflow,pumpedStorageOpen
bg,h0327,0.06236222162039057,scr2012,stInflow,pumpedStorageOpen
bg,h0328,0.06236222162039057,scr2012,stInflow,pumpedStorageOpen
bg,h0329,0.06236222162039057,scr2012,stInflow,pumpedStorageOpen
bg,h0330,0.06236222162039057,scr2012,stInflow,pumpedStorageOpen
bg,h0331,0.06236222162039057,scr2012,stInflow,pumpedStorageOpen
bg,h0332,0.06236222162039057,scr2012,stInflow,pumpedStorageOpen
bg,h0333,0.06236222162039057,scr2012,stInflow,pumpedStorageOpen
bg,h0334,0.06236222162039057,scr2012,stInflow,pumpedStorageOpen
bg,h0335,0.06236222162039057,scr2012,stInflow,pumpedStorageOpen
bg,h0336,0.06236222162039057,scr2012,stInflow,pumpedStorageOpen
ch,h0289,4.451099018322187,scr2012,stInflow,pumpedStorageOpen
ch,h0290,4.529009351905571,scr2012,stInflow,pumpedStorageOpen
ch,h0291,4.606933113431455,scr2012,stInflow,pumpedStorageOpen
ch,h0292,4.606933113431455,scr2012,stInflow,pumpedStorageOpen
ch,h0293,4.606933113431455,scr2012,stInflow,pumpedStorageOpen
ch,h0294,4.606933113431455,scr2012,stInflow,pumpedStorageOpen
ch,h0295,4.606933113431455,scr2012,stInflow,pumpedStorageOpen
ch,h0296,4.606933113431455,scr2012,stInflow,pumpedStorageOpen
ch,h0297,4.606933113431455,scr2012,stInflow,pumpedStorageOpen
ch,h0298,4.606933113431455,scr2012,stInflow,pumpedStorageOpen
ch,h0299,4.606933113431455,scr2012,stInflow,pumpedStorageOpen
ch,h0300,4.606933113431455,scr2012,stInflow,pumpedStorageOpen
ch,h0301,4.679295576956749,scr2012,stInflow,pumpedStorageOpen
ch,h0302,4.751669251173518,scr2012,stInflow,pumpedStorageOpen
ch,h0303,4.824053968422736,scr2012,stInflow,pumpedStorageOpen
ch,h0304,4.824053968422736,scr2012,stInflow,pumpedStorageOpen
ch,h0305,4.824053968422736,scr2012,stInflow,pumpedStorageOpen
ch,h0306,4.824053968422736,scr2012,stInflow,pumpedStorageOpen
ch,h0307,4.824053968422736,scr2012,stInflow,pumpedStorageOpen
ch,h0308,4.824053968422736,scr2012,stInflow,pumpedStorageOpen
ch,h0309,4.824053968422736,scr2012,stInflow,pumpedStorageOpen
ch,h0310,4.824053968422736,scr2012,stInflow,pumpedStorageOpen
ch,h0311,4.824053968422736,scr2012,stInflow,pumpedStorageOpen
ch,h0312,4.824053968422736,scr2012,stInflow,pumpedStorageOpen
ch,h0313,4.829510123582295,scr2012,stInflow,pumpedStorageOpen
ch,h0314,4.834966340480053,scr2012,stInflow,pumpedStorageOpen
ch,h0315,4.84042261904762,scr2012,stInflow,pumpedStorageOpen
ch,h0316,4.84042261904762,scr2012,stInflow,pumpedStorageOpen
ch,h0317,4.84042261904762,scr2012,stInflow,pumpedStorageOpen
ch,h0318,4.84042261904762,scr2012,stInflow,pumpedStorageOpen
ch,h0319,4.84042261904762,scr2012,stInflow,pumpedStorageOpen
ch,h0320,4.84042261904762,scr2012,stInflow,pumpedStorageOpen
ch,h0321,4.84042261904762,scr2012,stInflow,pumpedStorageOpen
ch,h0322,4.84042261904762,scr2012,stInflow,pumpedStorageOpen
ch,h0323,4.84042261904762,scr2012,stInflow,pumpedStorageOpen
ch,h0324,4.84042261904762,scr2012,stInflow,pumpedStorageOpen
ch,h0325,4.827287238097826,scr2012,stInflow,pumpedStorageOpen
ch,h0326,4.814152215120683,scr2012,stInflow,pumpedStorageOpen
ch,h0327,4.80101755107493,scr2012,stInflow,pumpedStorageOpen
ch,h0328,4.80101755107493,scr2012,stInflow,pumpedStorageOpen
ch,h0329,4.80101755107493,scr2012,stInflow,pumpedStorageOpen
ch,h0330,4.80101755107493,scr2012,stInflow,pumpedStorageOpen
ch,h0331,4.80101755107493,scr2012,stInflow,pumpedStorageOpen
ch,h0332,4.80101755107493,scr2012,stInflow,pumpedStorageOpen
ch,h0333,4.80101755107493,scr2012,stInflow,pumpedStorageOpen
ch,h0334,4.80101755107493,scr2012,stInflow,pumpedStorageOpen
ch,h0335,4.80101755107493,scr2012,stInflow,pumpedStorageOpen
ch,h0336,4.80101755107493,scr2012,stInflow,pumpedStorageOpen
cz,h0289,0.0017542607343832932,scr2012,stInflow,pumpedStorageOpen
cz,h0290,0.001828283420911832,scr2012,stInflow,pumpedStorageOpen
cz,h0291,0.0019022761443281456,scr2012,stInflow,pumpedStorageOpen
cz,h0292,0.0019022761443281456,scr2012,stInflow,pumpedStorageOpen
cz,h0293,0.0019022761443281456,scr2012,stInflow,pumpedStorageOpen
cz,h0294,0.0019022761443281456,scr2012,stInflow,pumpedStorageOpen
cz,h0295,0.0019022761443281456,scr2012,stInflow,pumpedStorageOpen
cz,h0296,0.0019022761443281456,scr2012,stInflow,pumpedStorageOpen
cz,h0297,0.0019022761443281456,scr2012,stInflow,pumpedStorageOpen
cz,h0298,0.0019022761443281456,scr2012,stInflow,pumpedStorageOpen
cz,h0299,0.0019022761443281456,scr2012,stInflow,pumpedStorageOpen
