region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.14673572380590674,scr2085,avaConv,wind
AL,h0098,0.24738872577693746,scr2085,avaConv,wind
AL,h0099,0.35976980484023136,scr2085,avaConv,wind
AL,h0100,0.38577517957919394,scr2085,avaConv,wind
AL,h0101,0.4221187591858168,scr2085,avaConv,wind
AL,h0102,0.46397753804694014,scr2085,avaConv,wind
AL,h0103,0.49044395578471417,scr2085,avaConv,wind
AL,h0104,0.4950019961667713,scr2085,avaConv,wind
AL,h0105,0.4821166829085163,scr2085,avaConv,wind
AL,h0106,0.46966406880707623,scr2085,avaConv,wind
AL,h0107,0.4621061468122748,scr2085,avaConv,wind
AL,h0108,0.4580265376751712,scr2085,avaConv,wind
AL,h0109,0.37477402392618864,scr2085,avaConv,wind
AL,h0110,0.31256136985685573,scr2085,avaConv,wind
AL,h0111,0.27045341475160933,scr2085,avaConv,wind
AL,h0112,0.3190957457311416,scr2085,avaConv,wind
AL,h0113,0.3687498800500073,scr2085,avaConv,wind
AL,h0114,0.4188325610436944,scr2085,avaConv,wind
AL,h0115,0.3006933765104742,scr2085,avaConv,wind
AL,h0116,0.17518374701760453,scr2085,avaConv,wind
AL,h0117,0.05341314974017691,scr2085,avaConv,wind
AL,h0118,0.04646268186319785,scr2085,avaConv,wind
AL,h0119,0.038946317715091314,scr2085,avaConv,wind
AL,h0120,0.03191029603222925,scr2085,avaConv,wind
AL,h0121,0.01704401746858144,scr2085,avaConv,wind
AL,h0122,0.006328596974106685,scr2085,avaConv,wind
AL,h0123,0.0,scr2085,avaConv,wind
AL,h0124,0.0,scr2085,avaConv,wind
AL,h0125,0.0,scr2085,avaConv,wind
AL,h0126,0.0,scr2085,avaConv,wind
AL,h0127,0.010480367925637115,scr2085,avaConv,wind
AL,h0128,0.028587728389499627,scr2085,avaConv,wind
AL,h0129,0.054238369572902956,scr2085,avaConv,wind
AL,h0130,0.06781566293848393,scr2085,avaConv,wind
AL,h0131,0.08695718144205022,scr2085,avaConv,wind
AL,h0132,0.11677208891094457,scr2085,avaConv,wind
AL,h0133,0.2876066955955004,scr2085,avaConv,wind
AL,h0134,0.47106786110430193,scr2085,avaConv,wind
AL,h0135,0.6455462884204243,scr2085,avaConv,wind
AL,h0136,0.636696103481709,scr2085,avaConv,wind
AL,h0137,0.6256929476106078,scr2085,avaConv,wind
AL,h0138,0.6202856233011285,scr2085,avaConv,wind
AL,h0139,0.4701743809482114,scr2085,avaConv,wind
AL,h0140,0.3231933153466799,scr2085,avaConv,wind
AL,h0141,0.178663260075693,scr2085,avaConv,wind
AL,h0142,0.15150678898786155,scr2085,avaConv,wind
AL,h0143,0.12366438627399438,scr2085,avaConv,wind
AL,h0144,0.09825445660640375,scr2085,avaConv,wind
AT,h0097,0.7337438816760377,scr2085,avaConv,wind
AT,h0098,0.8195875674862093,scr2085,avaConv,wind
AT,h0099,0.920668826272529,scr2085,avaConv,wind
AT,h0100,0.9344900052199243,scr2085,avaConv,wind
AT,h0101,0.9582075057538453,scr2085,avaConv,wind
AT,h0102,0.9744550197840458,scr2085,avaConv,wind
AT,h0103,0.9411953955167117,scr2085,avaConv,wind
AT,h0104,0.9091640511159365,scr2085,avaConv,wind
AT,h0105,0.876080193866037,scr2085,avaConv,wind
AT,h0106,0.8867674178576023,scr2085,avaConv,wind
AT,h0107,0.887898643737155,scr2085,avaConv,wind
AT,h0108,0.8810048860696856,scr2085,avaConv,wind
AT,h0109,0.5831831095669563,scr2085,avaConv,wind
AT,h0110,0.30160569687323774,scr2085,avaConv,wind
