region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,2.1210488850288454,scr2087,stInflow,reservoir
AT,h0146,2.177803789197766,scr2087,stInflow,reservoir
AT,h0147,2.2345588412757915,scr2087,stInflow,reservoir
AT,h0148,2.2345588412757915,scr2087,stInflow,reservoir
AT,h0149,2.2345588412757915,scr2087,stInflow,reservoir
AT,h0150,2.2345588412757915,scr2087,stInflow,reservoir
AT,h0151,2.2345588412757915,scr2087,stInflow,reservoir
AT,h0152,2.2345588412757915,scr2087,stInflow,reservoir
AT,h0153,2.2345588412757915,scr2087,stInflow,reservoir
AT,h0154,2.2345588412757915,scr2087,stInflow,reservoir
AT,h0155,2.2345588412757915,scr2087,stInflow,reservoir
AT,h0156,2.2345588412757915,scr2087,stInflow,reservoir
AT,h0157,2.2189668369442654,scr2087,stInflow,reservoir
AT,h0158,2.203374843567753,scr2087,stInflow,reservoir
AT,h0159,2.1877828612237624,scr2087,stInflow,reservoir
AT,h0160,2.1877828612237624,scr2087,stInflow,reservoir
AT,h0161,2.1877828612237624,scr2087,stInflow,reservoir
AT,h0162,2.1877828612237624,scr2087,stInflow,reservoir
AT,h0163,2.1877828612237624,scr2087,stInflow,reservoir
AT,h0164,2.1877828612237624,scr2087,stInflow,reservoir
AT,h0165,2.1877828612237624,scr2087,stInflow,reservoir
AT,h0166,2.1877828612237624,scr2087,stInflow,reservoir
AT,h0167,2.1877828612237624,scr2087,stInflow,reservoir
AT,h0168,2.1877828612237624,scr2087,stInflow,reservoir
AT,h0169,2.1163970580780314,scr2087,stInflow,reservoir
AT,h0170,2.0450114957364827,scr2087,stInflow,reservoir
AT,h0171,1.9736261826065569,scr2087,stInflow,reservoir
AT,h0172,1.9736261826065569,scr2087,stInflow,reservoir
AT,h0173,1.9736261826065569,scr2087,stInflow,reservoir
AT,h0174,1.9736261826065569,scr2087,stInflow,reservoir
AT,h0175,1.9736261826065569,scr2087,stInflow,reservoir
AT,h0176,1.9736261826065569,scr2087,stInflow,reservoir
AT,h0177,1.9736261826065569,scr2087,stInflow,reservoir
AT,h0178,1.9736261826065569,scr2087,stInflow,reservoir
AT,h0179,1.9736261826065569,scr2087,stInflow,reservoir
AT,h0180,1.9736261826065569,scr2087,stInflow,reservoir
AT,h0181,1.8240163902791637,scr2087,stInflow,reservoir
AT,h0182,1.6744078263303563,scr2087,stInflow,reservoir
AT,h0183,1.5248006007743327,scr2087,stInflow,reservoir
AT,h0184,1.5248006007743327,scr2087,stInflow,reservoir
AT,h0185,1.5248006007743327,scr2087,stInflow,reservoir
AT,h0186,1.5248006007743327,scr2087,stInflow,reservoir
AT,h0187,1.5248006007743327,scr2087,stInflow,reservoir
AT,h0188,1.5248006007743327,scr2087,stInflow,reservoir
AT,h0189,1.5248006007743327,scr2087,stInflow,reservoir
AT,h0190,1.5248006007743327,scr2087,stInflow,reservoir
AT,h0191,1.5248006007743327,scr2087,stInflow,reservoir
AT,h0192,1.5248006007743327,scr2087,stInflow,reservoir
BG,h0145,0.2946363521401004,scr2087,stInflow,reservoir
BG,h0146,0.31980686958326865,scr2087,stInflow,reservoir
BG,h0147,0.34493718505962345,scr2087,stInflow,reservoir
BG,h0148,0.34493718505962345,scr2087,stInflow,reservoir
BG,h0149,0.34493718505962345,scr2087,stInflow,reservoir
BG,h0150,0.34493718505962345,scr2087,stInflow,reservoir
BG,h0151,0.34493718505962345,scr2087,stInflow,reservoir
BG,h0152,0.34493718505962345,scr2087,stInflow,reservoir
BG,h0153,0.34493718505962345,scr2087,stInflow,reservoir
BG,h0154,0.34493718505962345,scr2087,stInflow,reservoir
BG,h0155,0.34493718505962345,scr2087,stInflow,reservoir
BG,h0156,0.34493718505962345,scr2087,stInflow,reservoir
BG,h0157,0.31746406104895364,scr2087,stInflow,reservoir
BG,h0158,0.289942516454114,scr2087,stInflow,reservoir
BG,h0159,0.26236774498589027,scr2087,stInflow,reservoir
BG,h0160,0.26236774498589027,scr2087,stInflow,reservoir
BG,h0161,0.26236774498589027,scr2087,stInflow,reservoir
BG,h0162,0.26236774498589027,scr2087,stInflow,reservoir
BG,h0163,0.26236774498589027,scr2087,stInflow,reservoir
BG,h0164,0.26236774498589027,scr2087,stInflow,reservoir
BG,h0165,0.26236774498589027,scr2087,stInflow,reservoir
BG,h0166,0.26236774498589027,scr2087,stInflow,reservoir
BG,h0167,0.26236774498589027,scr2087,stInflow,reservoir
BG,h0168,0.26236774498589027,scr2087,stInflow,reservoir
BG,h0169,0.22236378770059895,scr2087,stInflow,reservoir
BG,h0170,0.1822123371166665,scr2087,stInflow,reservoir
BG,h0171,0.1418788872759579,scr2087,stInflow,reservoir
BG,h0172,0.1418788872759579,scr2087,stInflow,reservoir
BG,h0173,0.1418788872759579,scr2087,stInflow,reservoir
BG,h0174,0.1418788872759579,scr2087,stInflow,reservoir
BG,h0175,0.1418788872759579,scr2087,stInflow,reservoir
BG,h0176,0.1418788872759579,scr2087,stInflow,reservoir
BG,h0177,0.1418788872759579,scr2087,stInflow,reservoir
BG,h0178,0.1418788872759579,scr2087,stInflow,reservoir
BG,h0179,0.1418788872759579,scr2087,stInflow,reservoir
BG,h0180,0.1418788872759579,scr2087,stInflow,reservoir
BG,h0181,0.09535220286397955,scr2087,stInflow,reservoir
BG,h0182,0.048338284335722924,scr2087,stInflow,reservoir
BG,h0183,0.0,scr2087,stInflow,reservoir
BG,h0184,0.0,scr2087,stInflow,reservoir
BG,h0185,0.0,scr2087,stInflow,reservoir
BG,h0186,0.0,scr2087,stInflow,reservoir
BG,h0187,0.0,scr2087,stInflow,reservoir
BG,h0188,0.0,scr2087,stInflow,reservoir
BG,h0189,0.0,scr2087,stInflow,reservoir
BG,h0190,0.0,scr2087,stInflow,reservoir
BG,h0191,0.0,scr2087,stInflow,reservoir
BG,h0192,0.0,scr2087,stInflow,reservoir
CH,h0145,3.0146472422064843,scr2087,stInflow,reservoir
CH,h0146,3.215506778544954,scr2087,stInflow,reservoir
CH,h0147,3.4163675702700957,scr2087,stInflow,reservoir
CH,h0148,3.4163675702700957,scr2087,stInflow,reservoir
CH,h0149,3.4163675702700957,scr2087,stInflow,reservoir
CH,h0150,3.4163675702700957,scr2087,stInflow,reservoir
CH,h0151,3.4163675702700957,scr2087,stInflow,reservoir
CH,h0152,3.4163675702700957,scr2087,stInflow,reservoir
CH,h0153,3.4163675702700957,scr2087,stInflow,reservoir
CH,h0154,3.4163675702700957,scr2087,stInflow,reservoir
CH,h0155,3.4163675702700957,scr2087,stInflow,reservoir
CH,h0156,3.4163675702700957,scr2087,stInflow,reservoir
CH,h0157,3.2267328907360153,scr2087,stInflow,reservoir
CH,h0158,3.037099326206804,scr2087,stInflow,reservoir
CH,h0159,2.847466946375928,scr2087,stInflow,reservoir
CH,h0160,2.847466946375928,scr2087,stInflow,reservoir
CH,h0161,2.847466946375928,scr2087,stInflow,reservoir
CH,h0162,2.847466946375928,scr2087,stInflow,reservoir
