region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.5800237897868722,scr2087,avaConv,wind
AL,h0146,0.5393752319946884,scr2087,avaConv,wind
AL,h0147,0.5009826558043967,scr2087,avaConv,wind
AL,h0148,0.48307473101867254,scr2087,avaConv,wind
AL,h0149,0.46300436582335447,scr2087,avaConv,wind
AL,h0150,0.4407786325790113,scr2087,avaConv,wind
AL,h0151,0.3831833919773136,scr2087,avaConv,wind
AL,h0152,0.3411750918782089,scr2087,avaConv,wind
AL,h0153,0.3152036930888406,scr2087,avaConv,wind
AL,h0154,0.34425576059515406,scr2087,avaConv,wind
AL,h0155,0.37590589472902525,scr2087,avaConv,wind
AL,h0156,0.4139319259492116,scr2087,avaConv,wind
AL,h0157,0.2833864267410783,scr2087,avaConv,wind
AL,h0158,0.1488710878595487,scr2087,avaConv,wind
AL,h0159,0.01879666855038876,scr2087,avaConv,wind
AL,h0160,0.014253183278178694,scr2087,avaConv,wind
AL,h0161,0.011625326638906317,scr2087,avaConv,wind
AL,h0162,0.009669640004651809,scr2087,avaConv,wind
AL,h0163,0.10391263124347652,scr2087,avaConv,wind
AL,h0164,0.1869249226616287,scr2087,avaConv,wind
AL,h0165,0.25144866565283736,scr2087,avaConv,wind
AL,h0166,0.17731000614585904,scr2087,avaConv,wind
AL,h0167,0.11704748004274086,scr2087,avaConv,wind
AL,h0168,0.0712674165994101,scr2087,avaConv,wind
AL,h0169,0.04005709453185286,scr2087,avaConv,wind
AL,h0170,0.03376375974679162,scr2087,avaConv,wind
AL,h0171,0.04923921749218926,scr2087,avaConv,wind
AL,h0172,0.08520419314044805,scr2087,avaConv,wind
AL,h0173,0.12562469901827794,scr2087,avaConv,wind
AL,h0174,0.16765433155202897,scr2087,avaConv,wind
AL,h0175,0.12767558764949855,scr2087,avaConv,wind
AL,h0176,0.08047623550297112,scr2087,avaConv,wind
AL,h0177,0.028716907056362366,scr2087,avaConv,wind
AL,h0178,0.0394364131011001,scr2087,avaConv,wind
AL,h0179,0.048760786065171466,scr2087,avaConv,wind
AL,h0180,0.056338241774253284,scr2087,avaConv,wind
AL,h0181,0.04138279718128557,scr2087,avaConv,wind
AL,h0182,0.024570446995819697,scr2087,avaConv,wind
AL,h0183,0.007533411287837017,scr2087,avaConv,wind
AL,h0184,0.00622390136508437,scr2087,avaConv,wind
AL,h0185,0.004630833306638509,scr2087,avaConv,wind
AL,h0186,0.0028280266858595597,scr2087,avaConv,wind
AL,h0187,0.002887819448140794,scr2087,avaConv,wind
AL,h0188,0.00425434180081347,scr2087,avaConv,wind
AL,h0189,0.007214169433634003,scr2087,avaConv,wind
AL,h0190,0.009392694085655642,scr2087,avaConv,wind
AL,h0191,0.0109451562821658,scr2087,avaConv,wind
AL,h0192,0.012091157124488123,scr2087,avaConv,wind
AT,h0145,0.3058997952981212,scr2087,avaConv,wind
AT,h0146,0.1619065808145291,scr2087,avaConv,wind
AT,h0147,0.03440951217318339,scr2087,avaConv,wind
AT,h0148,0.03936158991686855,scr2087,avaConv,wind
AT,h0149,0.04317613621808959,scr2087,avaConv,wind
AT,h0150,0.04524586641315553,scr2087,avaConv,wind
AT,h0151,0.10748054914666401,scr2087,avaConv,wind
AT,h0152,0.1609984493412774,scr2087,avaConv,wind
