region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.3998519883930696,scr1997,stInflow,reservoir
AT,h0242,1.3998519883930696,scr1997,stInflow,reservoir
AT,h0243,1.3998519883930696,scr1997,stInflow,reservoir
AT,h0244,1.3998519883930696,scr1997,stInflow,reservoir
AT,h0245,1.3998519883930696,scr1997,stInflow,reservoir
AT,h0246,1.3998519883930696,scr1997,stInflow,reservoir
AT,h0247,1.3062412331850684,scr1997,stInflow,reservoir
AT,h0248,1.2128910332206508,scr1997,stInflow,reservoir
AT,h0249,1.1198200612867268,scr1997,stInflow,reservoir
AT,h0250,1.1198200612867268,scr1997,stInflow,reservoir
AT,h0251,1.1198200612867268,scr1997,stInflow,reservoir
AT,h0252,1.1198200612867268,scr1997,stInflow,reservoir
AT,h0253,1.1198200612867268,scr1997,stInflow,reservoir
AT,h0254,1.1198200612867268,scr1997,stInflow,reservoir
AT,h0255,1.1198200612867268,scr1997,stInflow,reservoir
AT,h0256,1.1198200612867268,scr1997,stInflow,reservoir
AT,h0257,1.1198200612867268,scr1997,stInflow,reservoir
AT,h0258,1.1198200612867268,scr1997,stInflow,reservoir
AT,h0259,1.0800233932626182,scr1997,stInflow,reservoir
AT,h0260,1.0402838351141974,scr1997,stInflow,reservoir
AT,h0261,1.0006034219421944,scr1997,stInflow,reservoir
AT,h0262,1.0006034219421944,scr1997,stInflow,reservoir
AT,h0263,1.0006034219421944,scr1997,stInflow,reservoir
AT,h0264,1.0006034219421944,scr1997,stInflow,reservoir
AT,h0265,1.0006034219421944,scr1997,stInflow,reservoir
AT,h0266,1.0006034219421944,scr1997,stInflow,reservoir
AT,h0267,1.0006034219421944,scr1997,stInflow,reservoir
AT,h0268,1.0006034219421944,scr1997,stInflow,reservoir
AT,h0269,1.0006034219421944,scr1997,stInflow,reservoir
AT,h0270,1.0006034219421944,scr1997,stInflow,reservoir
AT,h0271,1.1057723408575253,scr1997,stInflow,reservoir
AT,h0272,1.2113332045302418,scr1997,stInflow,reservoir
AT,h0273,1.3172539810026724,scr1997,stInflow,reservoir
AT,h0274,1.3172539810026724,scr1997,stInflow,reservoir
AT,h0275,1.3172539810026724,scr1997,stInflow,reservoir
AT,h0276,1.3172539810026724,scr1997,stInflow,reservoir
AT,h0277,1.3172539810026724,scr1997,stInflow,reservoir
AT,h0278,1.3172539810026724,scr1997,stInflow,reservoir
AT,h0279,1.3172539810026724,scr1997,stInflow,reservoir
AT,h0280,1.3172539810026724,scr1997,stInflow,reservoir
