region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.1860088682624337,scr2000,effConv,heatpumpAir
AT,hh0002,2.463517945507192,scr2000,effConv,heatpumpAir
AT,hh0003,2.674483586446513,scr2000,effConv,heatpumpAir
AT,hh0004,3.0558446653958526,scr2000,effConv,heatpumpAir
AT,hh0005,3.1772110286583484,scr2000,effConv,heatpumpAir
AT,hh0006,3.5530905574487406,scr2000,effConv,heatpumpAir
BE,hh0001,3.2872947063297033,scr2000,effConv,heatpumpAir
BE,hh0002,2.9135605841875076,scr2000,effConv,heatpumpAir
BE,hh0003,3.1802566312253475,scr2000,effConv,heatpumpAir
BE,hh0004,3.5111132208257914,scr2000,effConv,heatpumpAir
BE,hh0005,3.310310274362564,scr2000,effConv,heatpumpAir
BE,hh0006,3.665162943303585,scr2000,effConv,heatpumpAir
BG,hh0001,2.2283171489834785,scr2000,effConv,heatpumpAir
BG,hh0002,2.325786106288433,scr2000,effConv,heatpumpAir
BG,hh0003,2.463500266894698,scr2000,effConv,heatpumpAir
BG,hh0004,3.065303359180689,scr2000,effConv,heatpumpAir
BG,hh0005,2.9306412506848574,scr2000,effConv,heatpumpAir
BG,hh0006,3.16797280497849,scr2000,effConv,heatpumpAir
CH,hh0001,2.186434732750058,scr2000,effConv,heatpumpAir
CH,hh0002,2.2583202961832285,scr2000,effConv,heatpumpAir
CH,hh0003,2.272537374868989,scr2000,effConv,heatpumpAir
CH,hh0004,2.6798376832157373,scr2000,effConv,heatpumpAir
CH,hh0005,2.9603886660188437,scr2000,effConv,heatpumpAir
CH,hh0006,3.4359107445925474,scr2000,effConv,heatpumpAir
CZ,hh0001,2.4851302057504654,scr2000,effConv,heatpumpAir
CZ,hh0002,2.4398731477558613,scr2000,effConv,heatpumpAir
CZ,hh0003,2.5286765210330486,scr2000,effConv,heatpumpAir
CZ,hh0004,3.169142246246338,scr2000,effConv,heatpumpAir
CZ,hh0005,3.062461946159601,scr2000,effConv,heatpumpAir
CZ,hh0006,3.5108242109417915,scr2000,effConv,heatpumpAir
DE,hh0001,2.7745927292853594,scr2000,effConv,heatpumpAir
DE,hh0002,2.4998204316943884,scr2000,effConv,heatpumpAir
DE,hh0003,2.649234151467681,scr2000,effConv,heatpumpAir
DE,hh0004,3.1717071533203125,scr2000,effConv,heatpumpAir
DE,hh0005,3.0394767988473177,scr2000,effConv,heatpumpAir
DE,hh0006,3.514257276430726,scr2000,effConv,heatpumpAir
GR,hh0001,3.111471125856042,scr2000,effConv,heatpumpAir
GR,hh0002,3.3838120382279158,scr2000,effConv,heatpumpAir
GR,hh0003,3.3769564609974623,scr2000,effConv,heatpumpAir
GR,hh0004,3.5797113813459873,scr2000,effConv,heatpumpAir
GR,hh0005,3.58654779009521,scr2000,effConv,heatpumpAir
GR,hh0006,3.675999987870455,scr2000,effConv,heatpumpAir
ES,hh0001,3.125659262341287,scr2000,effConv,heatpumpAir
ES,hh0002,3.455805413199414,scr2000,effConv,heatpumpAir
ES,hh0003,3.790735418393524,scr2000,effConv,heatpumpAir
ES,hh0004,3.580713201294202,scr2000,effConv,heatpumpAir
ES,hh0005,3.853983745080768,scr2000,effConv,heatpumpAir
ES,hh0006,4.049168046809427,scr2000,effConv,heatpumpAir
DK,hh0001,2.7296866476535797,scr2000,effConv,heatpumpAir
DK,hh0002,2.6482362374663353,scr2000,effConv,heatpumpAir
DK,hh0003,2.548783853650093,scr2000,effConv,heatpumpAir
DK,hh0004,2.839791990816593,scr2000,effConv,heatpumpAir
DK,hh0005,2.6528117693960667,scr2000,effConv,heatpumpAir
DK,hh0006,3.0971251279115677,scr2000,effConv,heatpumpAir
EE,hh0001,2.8219853043556213,scr2000,effConv,heatpumpAir
EE,hh0002,2.9711385890841484,scr2000,effConv,heatpumpAir
EE,hh0003,2.183966537937522,scr2000,effConv,heatpumpAir
EE,hh0004,2.8168636672198772,scr2000,effConv,heatpumpAir
EE,hh0005,2.728147365152836,scr2000,effConv,heatpumpAir
EE,hh0006,2.984385946765542,scr2000,effConv,heatpumpAir
FI,hh0001,2.57453840225935,scr2000,effConv,heatpumpAir
FI,hh0002,2.8289225697517395,scr2000,effConv,heatpumpAir
FI,hh0003,2.1197488512843847,scr2000,effConv,heatpumpAir
FI,hh0004,2.685107734054327,scr2000,effConv,heatpumpAir
FI,hh0005,2.595720248296857,scr2000,effConv,heatpumpAir
FI,hh0006,2.783546920865774,scr2000,effConv,heatpumpAir
FR,hh0001,3.214964708313346,scr2000,effConv,heatpumpAir
FR,hh0002,2.899193422868848,scr2000,effConv,heatpumpAir
FR,hh0003,3.1737364064902067,scr2000,effConv,heatpumpAir
FR,hh0004,3.3918335046619177,scr2000,effConv,heatpumpAir
FR,hh0005,3.552374167367816,scr2000,effConv,heatpumpAir
FR,hh0006,3.8563781287521124,scr2000,effConv,heatpumpAir
IT,hh0001,2.846207104552377,scr2000,effConv,heatpumpAir
IT,hh0002,3.3584123262608045,scr2000,effConv,heatpumpAir
IT,hh0003,3.428838131840166,scr2000,effConv,heatpumpAir
IT,hh0004,3.418014605609642,scr2000,effConv,heatpumpAir
IT,hh0005,3.6470805995413684,scr2000,effConv,heatpumpAir
IT,hh0006,3.869277828709528,scr2000,effConv,heatpumpAir
NL,hh0001,3.1589730009436607,scr2000,effConv,heatpumpAir
NL,hh0002,2.907212257385254,scr2000,effConv,heatpumpAir
NL,hh0003,3.187983300536871,scr2000,effConv,heatpumpAir
NL,hh0004,3.4850372448563576,scr2000,effConv,heatpumpAir
NL,hh0005,3.2655989229679108,scr2000,effConv,heatpumpAir
NL,hh0006,3.635253380984068,scr2000,effConv,heatpumpAir
IE,hh0001,3.2625035420060158,scr2000,effConv,heatpumpAir
IE,hh0002,3.1111677139997482,scr2000,effConv,heatpumpAir
IE,hh0003,3.606281828135252,scr2000,effConv,heatpumpAir
IE,hh0004,3.4245219007134438,scr2000,effConv,heatpumpAir
IE,hh0005,3.190143346786499,scr2000,effConv,heatpumpAir
IE,hh0006,3.8263983465731144,scr2000,effConv,heatpumpAir
HR,hh0001,2.10603996925056,scr2000,effConv,heatpumpAir
HR,hh0002,2.5541866831481457,scr2000,effConv,heatpumpAir
HR,hh0003,2.5080451536923647,scr2000,effConv,heatpumpAir
HR,hh0004,2.8832769859582186,scr2000,effConv,heatpumpAir
HR,hh0005,3.2093594428151846,scr2000,effConv,heatpumpAir
HR,hh0006,3.7534401547163725,scr2000,effConv,heatpumpAir
HU,hh0001,2.342211325014432,scr2000,effConv,heatpumpAir
HU,hh0002,2.730046315013169,scr2000,effConv,heatpumpAir
HU,hh0003,2.857460971830733,scr2000,effConv,heatpumpAir
HU,hh0004,3.2489627941376966,scr2000,effConv,heatpumpAir
HU,hh0005,3.2934886504681344,scr2000,effConv,heatpumpAir
HU,hh0006,3.690244932866335,scr2000,effConv,heatpumpAir
MK,hh0001,2.2658373568065144,scr2000,effConv,heatpumpAir
MK,hh0002,2.607055892036442,scr2000,effConv,heatpumpAir
MK,hh0003,2.7189657015860575,scr2000,effConv,heatpumpAir
MK,hh0004,3.162372138542196,scr2000,effConv,heatpumpAir
MK,hh0005,2.9753792808824073,scr2000,effConv,heatpumpAir
MK,hh0006,3.3563711859151226,scr2000,effConv,heatpumpAir
LV,hh0001,2.8891321376158885,scr2000,effConv,heatpumpAir
LV,hh0002,2.8692511771805584,scr2000,effConv,heatpumpAir
LV,hh0003,2.4163592043423705,scr2000,effConv,heatpumpAir
LV,hh0004,3.0547620580928196,scr2000,effConv,heatpumpAir
LV,hh0005,3.0784813179270714,scr2000,effConv,heatpumpAir
LV,hh0006,3.1468011945598846,scr2000,effConv,heatpumpAir
ME,hh0001,2.022786097601056,scr2000,effConv,heatpumpAir
ME,hh0002,2.226903600618243,scr2000,effConv,heatpumpAir
ME,hh0003,2.3137968834489584,scr2000,effConv,heatpumpAir
ME,hh0004,2.817489329725504,scr2000,effConv,heatpumpAir
ME,hh0005,2.5413799230009317,scr2000,effConv,heatpumpAir
ME,hh0006,3.0987261068075895,scr2000,effConv,heatpumpAir
LT,hh0001,2.7006082832813263,scr2000,effConv,heatpumpAir
