region_2,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2000,avaConv,solar
AL,h0002,0.0,scr2000,avaConv,solar
AL,h0003,0.0,scr2000,avaConv,solar
AL,h0004,0.0,scr2000,avaConv,solar
AL,h0005,0.023615475294896732,scr2000,avaConv,solar
AL,h0006,0.15020411575175519,scr2000,avaConv,solar
AL,h0007,0.4344563648100539,scr2000,avaConv,solar
AL,h0008,0.4221904038452815,scr2000,avaConv,solar
AL,h0009,0.16897089126241294,scr2000,avaConv,solar
AL,h0010,0.02093742975736563,scr2000,avaConv,solar
AL,h0011,0.0,scr2000,avaConv,solar
AL,h0012,0.0,scr2000,avaConv,solar
AL,h0013,0.0,scr2000,avaConv,solar
AL,h0014,0.0,scr2000,avaConv,solar
AL,h0015,0.0,scr2000,avaConv,solar
AL,h0016,0.0006609928759268172,scr2000,avaConv,solar
AL,h0017,0.045940715555993036,scr2000,avaConv,solar
AL,h0018,0.3083413044688569,scr2000,avaConv,solar
AL,h0019,0.7528875736213045,scr2000,avaConv,solar
AL,h0020,0.7430716518486383,scr2000,avaConv,solar
AL,h0021,0.26950966955853556,scr2000,avaConv,solar
AL,h0022,0.0341637464142652,scr2000,avaConv,solar
AL,h0023,0.0,scr2000,avaConv,solar
AL,h0024,0.0,scr2000,avaConv,solar
AT,h0001,0.0,scr2000,avaConv,solar
AT,h0002,0.0,scr2000,avaConv,solar
AT,h0003,0.0,scr2000,avaConv,solar
AT,h0004,0.0,scr2000,avaConv,solar
AT,h0005,0.00418983905049572,scr2000,avaConv,solar
AT,h0006,0.10059940506221632,scr2000,avaConv,solar
AT,h0007,0.318791091196638,scr2000,avaConv,solar
AT,h0008,0.3266791253100829,scr2000,avaConv,solar
AT,h0009,0.12126028327941613,scr2000,avaConv,solar
AT,h0010,0.005454413679996749,scr2000,avaConv,solar
AT,h0011,0.0,scr2000,avaConv,solar
AT,h0012,0.0,scr2000,avaConv,solar
AT,h0013,0.0,scr2000,avaConv,solar
AT,h0014,0.0,scr2000,avaConv,solar
AT,h0015,0.0,scr2000,avaConv,solar
AT,h0016,0.0,scr2000,avaConv,solar
AT,h0017,0.029488139834255144,scr2000,avaConv,solar
AT,h0018,0.1958355779872288,scr2000,avaConv,solar
AT,h0019,0.47998760406329094,scr2000,avaConv,solar
AT,h0020,0.6175778083675639,scr2000,avaConv,solar
AT,h0021,0.339766280932332,scr2000,avaConv,solar
AT,h0022,0.10568001569100796,scr2000,avaConv,solar
AT,h0023,0.0038523903215312376,scr2000,avaConv,solar
AT,h0024,0.0,scr2000,avaConv,solar
BA,h0001,0.0,scr2000,avaConv,solar
BA,h0002,0.0,scr2000,avaConv,solar
BA,h0003,0.0,scr2000,avaConv,solar
BA,h0004,0.0,scr2000,avaConv,solar
BA,h0005,0.023735950247054906,scr2000,avaConv,solar
BA,h0006,0.08110333844483264,scr2000,avaConv,solar
BA,h0007,0.19188647052906807,scr2000,avaConv,solar
BA,h0008,0.18964528298765498,scr2000,avaConv,solar
BA,h0009,0.1034655337659186,scr2000,avaConv,solar
BA,h0010,0.022718560605989317,scr2000,avaConv,solar
BA,h0011,0.0,scr2000,avaConv,solar
BA,h0012,0.0,scr2000,avaConv,solar
BA,h0013,0.0,scr2000,avaConv,solar
BA,h0014,0.0,scr2000,avaConv,solar
BA,h0015,0.0,scr2000,avaConv,solar
BA,h0016,0.0,scr2000,avaConv,solar
BA,h0017,0.02838187323449123,scr2000,avaConv,solar
BA,h0018,0.1602512653837664,scr2000,avaConv,solar
BA,h0019,0.4566571067036564,scr2000,avaConv,solar
BA,h0020,0.6097384299356959,scr2000,avaConv,solar
BA,h0021,0.3641424573668269,scr2000,avaConv,solar
BA,h0022,0.1001382730226823,scr2000,avaConv,solar
BA,h0023,0.00047060082825157594,scr2000,avaConv,solar
BA,h0024,0.0,scr2000,avaConv,solar
BE,h0001,0.0,scr2000,avaConv,solar
BE,h0002,0.0,scr2000,avaConv,solar
BE,h0003,0.0,scr2000,avaConv,solar
BE,h0004,0.0,scr2000,avaConv,solar
BE,h0005,0.0,scr2000,avaConv,solar
BE,h0006,0.0015535396249799786,scr2000,avaConv,solar
BE,h0007,0.028032138322738834,scr2000,avaConv,solar
BE,h0008,0.06910325040100468,scr2000,avaConv,solar
BE,h0009,0.05427286128195106,scr2000,avaConv,solar
BE,h0010,0.01250102058660852,scr2000,avaConv,solar
BE,h0011,0.0,scr2000,avaConv,solar
BE,h0012,0.0,scr2000,avaConv,solar
BE,h0013,0.0,scr2000,avaConv,solar
BE,h0014,0.0,scr2000,avaConv,solar
BE,h0015,0.0,scr2000,avaConv,solar
BE,h0016,0.0,scr2000,avaConv,solar
BE,h0017,0.0005673756621301703,scr2000,avaConv,solar
BE,h0018,0.025347674863942345,scr2000,avaConv,solar
BE,h0019,0.17444228807509143,scr2000,avaConv,solar
BE,h0020,0.20697093482925322,scr2000,avaConv,solar
BE,h0021,0.12416576317909592,scr2000,avaConv,solar
BE,h0022,0.007397440568980249,scr2000,avaConv,solar
BE,h0023,0.0003841777829279148,scr2000,avaConv,solar
BE,h0024,0.0,scr2000,avaConv,solar
BG,h0001,0.0,scr2000,avaConv,solar
BG,h0002,0.0,scr2000,avaConv,solar
BG,h0003,0.0,scr2000,avaConv,solar
BG,h0004,0.0,scr2000,avaConv,solar
BG,h0005,0.030106443755888192,scr2000,avaConv,solar
BG,h0006,0.1638483121268877,scr2000,avaConv,solar
BG,h0007,0.4317139026587212,scr2000,avaConv,solar
BG,h0008,0.38091918833070076,scr2000,avaConv,solar
BG,h0009,0.15047782428333387,scr2000,avaConv,solar
BG,h0010,0.017629369134986177,scr2000,avaConv,solar
BG,h0011,0.0,scr2000,avaConv,solar
BG,h0012,0.0,scr2000,avaConv,solar
BG,h0013,0.0,scr2000,avaConv,solar
BG,h0014,0.0,scr2000,avaConv,solar
BG,h0015,0.0,scr2000,avaConv,solar
BG,h0016,0.0032291635370710553,scr2000,avaConv,solar
BG,h0017,0.0922150529455508,scr2000,avaConv,solar
BG,h0018,0.26019093591952625,scr2000,avaConv,solar
BG,h0019,0.6108560511792334,scr2000,avaConv,solar
BG,h0020,0.44995968178378093,scr2000,avaConv,solar
BG,h0021,0.21662535307808162,scr2000,avaConv,solar
BG,h0022,0.018484759868120648,scr2000,avaConv,solar
BG,h0023,0.0,scr2000,avaConv,solar
BG,h0024,0.0,scr2000,avaConv,solar
CH,h0001,0.0,scr2000,avaConv,solar
CH,h0002,0.0,scr2000,avaConv,solar
CH,h0003,0.0,scr2000,avaConv,solar
CH,h0004,0.0,scr2000,avaConv,solar
CH,h0005,0.0033046792674972436,scr2000,avaConv,solar
CH,h0006,0.03906266153945126,scr2000,avaConv,solar
CH,h0007,0.10400234014595547,scr2000,avaConv,solar
CH,h0008,0.09760182393056992,scr2000,avaConv,solar
CH,h0009,0.033935495466954596,scr2000,avaConv,solar
CH,h0010,0.0028979948535929464,scr2000,avaConv,solar
CH,h0011,0.0,scr2000,avaConv,solar
CH,h0012,0.0,scr2000,avaConv,solar
CH,h0013,0.0,scr2000,avaConv,solar
CH,h0014,0.0,scr2000,avaConv,solar
CH,h0015,0.0,scr2000,avaConv,solar
CH,h0016,0.0,scr2000,avaConv,solar
CH,h0017,0.002981982823655121,scr2000,avaConv,solar
CH,h0018,0.1548083495478805,scr2000,avaConv,solar
CH,h0019,0.2984301581724797,scr2000,avaConv,solar
CH,h0020,0.5762028162574159,scr2000,avaConv,solar
CH,h0021,0.2794589112344264,scr2000,avaConv,solar
CH,h0022,0.14099605612247185,scr2000,avaConv,solar
CH,h0023,0.010481162308584514,scr2000,avaConv,solar
CH,h0024,0.0,scr2000,avaConv,solar
CZ,h0001,0.0,scr2000,avaConv,solar
CZ,h0002,0.0,scr2000,avaConv,solar
CZ,h0003,0.0,scr2000,avaConv,solar
CZ,h0004,0.0,scr2000,avaConv,solar
CZ,h0005,0.0024522079669341457,scr2000,avaConv,solar
CZ,h0006,0.05526999899772735,scr2000,avaConv,solar
CZ,h0007,0.16031187324788107,scr2000,avaConv,solar
CZ,h0008,0.16856596884377098,scr2000,avaConv,solar
CZ,h0009,0.0691423852523125,scr2000,avaConv,solar
CZ,h0010,0.004368160271758839,scr2000,avaConv,solar
CZ,h0011,0.0,scr2000,avaConv,solar
CZ,h0012,0.0,scr2000,avaConv,solar
CZ,h0013,0.0,scr2000,avaConv,solar
CZ,h0014,0.0,scr2000,avaConv,solar
CZ,h0015,0.0,scr2000,avaConv,solar
CZ,h0016,0.0,scr2000,avaConv,solar
CZ,h0017,0.008227235421497074,scr2000,avaConv,solar
CZ,h0018,0.1421636430984653,scr2000,avaConv,solar
CZ,h0019,0.1720067487440862,scr2000,avaConv,solar
CZ,h0020,0.3340907197755037,scr2000,avaConv,solar
CZ,h0021,0.14260429420015255,scr2000,avaConv,solar
CZ,h0022,0.11491194154249851,scr2000,avaConv,solar
CZ,h0023,0.00528093011579826,scr2000,avaConv,solar
CZ,h0024,0.0,scr2000,avaConv,solar
DE,h0001,0.0,scr2000,avaConv,solar
DE,h0002,0.0,scr2000,avaConv,solar
DE,h0003,0.0,scr2000,avaConv,solar
DE,h0004,0.0,scr2000,avaConv,solar
DE,h0005,0.0019771887205295964,scr2000,avaConv,solar
DE,h0006,0.01257815483368012,scr2000,avaConv,solar
DE,h0007,0.05445059408203726,scr2000,avaConv,solar
DE,h0008,0.05870497100459697,scr2000,avaConv,solar
DE,h0009,0.03837969142802677,scr2000,avaConv,solar
DE,h0010,0.0035915233967076556,scr2000,avaConv,solar
DE,h0011,0.0,scr2000,avaConv,solar
DE,h0012,0.0,scr2000,avaConv,solar
DE,h0013,0.0,scr2000,avaConv,solar
DE,h0014,0.0,scr2000,avaConv,solar
DE,h0015,0.0,scr2000,avaConv,solar
DE,h0016,0.0,scr2000,avaConv,solar
DE,h0017,0.005185482945060163,scr2000,avaConv,solar
DE,h0018,0.06217101363894061,scr2000,avaConv,solar
DE,h0019,0.11814758215188015,scr2000,avaConv,solar
DE,h0020,0.18699974813864398,scr2000,avaConv,solar
DE,h0021,0.1105906261756338,scr2000,avaConv,solar
DE,h0022,0.05605258316280062,scr2000,avaConv,solar
DE,h0023,0.004996824382692785,scr2000,avaConv,solar
DE,h0024,0.0,scr2000,avaConv,solar
EE,h0001,0.0,scr2000,avaConv,solar
EE,h0002,0.0,scr2000,avaConv,solar
EE,h0003,0.0,scr2000,avaConv,solar
EE,h0004,0.0,scr2000,avaConv,solar
EE,h0005,0.0,scr2000,avaConv,solar
EE,h0006,0.020152461910165093,scr2000,avaConv,solar
EE,h0007,0.06927285265919043,scr2000,avaConv,solar
EE,h0008,0.06927285265919043,scr2000,avaConv,solar
EE,h0009,0.021038654026236968,scr2000,avaConv,solar
EE,h0010,0.0,scr2000,avaConv,solar
EE,h0011,0.0,scr2000,avaConv,solar
EE,h0012,0.0,scr2000,avaConv,solar
EE,h0013,0.0,scr2000,avaConv,solar
EE,h0014,0.0,scr2000,avaConv,solar
EE,h0015,0.0,scr2000,avaConv,solar
EE,h0016,0.0,scr2000,avaConv,solar
EE,h0017,0.004152611447224616,scr2000,avaConv,solar
EE,h0018,0.09486902182111749,scr2000,avaConv,solar
EE,h0019,0.15539128206207484,scr2000,avaConv,solar
EE,h0020,0.16351787521834685,scr2000,avaConv,solar
EE,h0021,0.031461502268066405,scr2000,avaConv,solar
EE,h0022,0.0060010778274182126,scr2000,avaConv,solar
EE,h0023,0.0,scr2000,avaConv,solar
EE,h0024,0.0,scr2000,avaConv,solar
ES,h0001,0.0,scr2000,avaConv,solar
ES,h0002,0.0,scr2000,avaConv,solar
ES,h0003,0.0,scr2000,avaConv,solar
ES,h0004,0.0,scr2000,avaConv,solar
ES,h0005,0.007027776591830905,scr2000,avaConv,solar
ES,h0006,0.07296292871680672,scr2000,avaConv,solar
ES,h0007,0.28402775093762955,scr2000,avaConv,solar
ES,h0008,0.5020244135000017,scr2000,avaConv,solar
ES,h0009,0.46656710622404435,scr2000,avaConv,solar
ES,h0010,0.20936906993262813,scr2000,avaConv,solar
ES,h0011,0.03651297746479313,scr2000,avaConv,solar
ES,h0012,0.0,scr2000,avaConv,solar
ES,h0013,0.0,scr2000,avaConv,solar
ES,h0014,0.0,scr2000,avaConv,solar
ES,h0015,0.0,scr2000,avaConv,solar
ES,h0016,0.0,scr2000,avaConv,solar
ES,h0017,0.019497809565261728,scr2000,avaConv,solar
ES,h0018,0.15478615834969872,scr2000,avaConv,solar
ES,h0019,0.4403014724176981,scr2000,avaConv,solar
ES,h0020,0.6531392902615099,scr2000,avaConv,solar
ES,h0021,0.596519557310159,scr2000,avaConv,solar
ES,h0022,0.27755480686763273,scr2000,avaConv,solar
ES,h0023,0.07631534651547815,scr2000,avaConv,solar
ES,h0024,0.00013487337449512684,scr2000,avaConv,solar
FI,h0001,0.0,scr2000,avaConv,solar
FI,h0002,0.0,scr2000,avaConv,solar
FI,h0003,0.0,scr2000,avaConv,solar
FI,h0004,0.0,scr2000,avaConv,solar
FI,h0005,0.0,scr2000,avaConv,solar
FI,h0006,0.0002859297072911456,scr2000,avaConv,solar
FI,h0007,0.014573362672884704,scr2000,avaConv,solar
FI,h0008,0.014573362672884704,scr2000,avaConv,solar
FI,h0009,0.012335541456896571,scr2000,avaConv,solar
FI,h0010,0.0,scr2000,avaConv,solar
FI,h0011,0.0,scr2000,avaConv,solar
FI,h0012,0.0,scr2000,avaConv,solar
FI,h0013,0.0,scr2000,avaConv,solar
FI,h0014,0.0,scr2000,avaConv,solar
FI,h0015,0.0,scr2000,avaConv,solar
FI,h0016,0.0,scr2000,avaConv,solar
FI,h0017,0.009739072990262736,scr2000,avaConv,solar
FI,h0018,0.092446073785468,scr2000,avaConv,solar
FI,h0019,0.1870630715505375,scr2000,avaConv,solar
FI,h0020,0.1450459402363193,scr2000,avaConv,solar
FI,h0021,0.03609804008928117,scr2000,avaConv,solar
FI,h0022,0.0005094522556300752,scr2000,avaConv,solar
FI,h0023,0.0,scr2000,avaConv,solar
FI,h0024,0.0,scr2000,avaConv,solar
FR,h0001,0.0,scr2000,avaConv,solar
FR,h0002,0.0,scr2000,avaConv,solar
FR,h0003,0.0,scr2000,avaConv,solar
FR,h0004,0.0,scr2000,avaConv,solar
FR,h0005,0.0006539427395551656,scr2000,avaConv,solar
FR,h0006,0.03367773419466193,scr2000,avaConv,solar
FR,h0007,0.13164571420788562,scr2000,avaConv,solar
FR,h0008,0.1934512848435654,scr2000,avaConv,solar
FR,h0009,0.11460224683421819,scr2000,avaConv,solar
FR,h0010,0.02548350195545226,scr2000,avaConv,solar
FR,h0011,0.0033629924491417147,scr2000,avaConv,solar
FR,h0012,0.0,scr2000,avaConv,solar
FR,h0013,0.0,scr2000,avaConv,solar
FR,h0014,0.0,scr2000,avaConv,solar
FR,h0015,0.0,scr2000,avaConv,solar
FR,h0016,0.0,scr2000,avaConv,solar
FR,h0017,0.0010110702211067518,scr2000,avaConv,solar
FR,h0018,0.07113971058652413,scr2000,avaConv,solar
FR,h0019,0.2521480247106843,scr2000,avaConv,solar
FR,h0020,0.41269547927150235,scr2000,avaConv,solar
FR,h0021,0.2512305281510523,scr2000,avaConv,solar
FR,h0022,0.07066022938658101,scr2000,avaConv,solar
FR,h0023,0.009139214537553142,scr2000,avaConv,solar
FR,h0024,0.0,scr2000,avaConv,solar
GR,h0001,0.0,scr2000,avaConv,solar
GR,h0002,0.0,scr2000,avaConv,solar
GR,h0003,0.0,scr2000,avaConv,solar
GR,h0004,0.0,scr2000,avaConv,solar
GR,h0005,0.0221269140004116,scr2000,avaConv,solar
GR,h0006,0.13277113602948015,scr2000,avaConv,solar
GR,h0007,0.29191221995361893,scr2000,avaConv,solar
GR,h0008,0.2691364785896661,scr2000,avaConv,solar
GR,h0009,0.10399592984800442,scr2000,avaConv,solar
GR,h0010,0.014667988165895164,scr2000,avaConv,solar
GR,h0011,0.0,scr2000,avaConv,solar
GR,h0012,0.0,scr2000,avaConv,solar
GR,h0013,0.0,scr2000,avaConv,solar
GR,h0014,0.0,scr2000,avaConv,solar
GR,h0015,0.0,scr2000,avaConv,solar
GR,h0016,0.004018256371364583,scr2000,avaConv,solar
GR,h0017,0.10254933852317932,scr2000,avaConv,solar
GR,h0018,0.2465185838660714,scr2000,avaConv,solar
GR,h0019,0.513448403507041,scr2000,avaConv,solar
