region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0369,0.2791034900216161,scr2002,avaConv,pvResi
at,h0370,0.4246633052479598,scr2002,avaConv,pvResi
at,h0371,0.5212429354718767,scr2002,avaConv,pvResi
at,h0372,0.5421516585560102,scr2002,avaConv,pvResi
at,h0373,0.6405202233568594,scr2002,avaConv,pvResi
at,h0374,0.6985941172340044,scr2002,avaConv,pvResi
at,h0375,0.7023677862796112,scr2002,avaConv,pvResi
at,h0376,0.5058719565986753,scr2002,avaConv,pvResi
at,h0377,0.2955841076345695,scr2002,avaConv,pvResi
at,h0378,0.13550206715411564,scr2002,avaConv,pvResi
at,h0379,0.04367073996163645,scr2002,avaConv,pvResi
at,h0380,0.008163204682528178,scr2002,avaConv,pvResi
at,h0381,0.00026566420348495977,scr2002,avaConv,pvResi
at,h0382,0.0,scr2002,avaConv,pvResi
at,h0383,0.0,scr2002,avaConv,pvResi
at,h0384,0.0,scr2002,avaConv,pvResi
at,h0385,0.0,scr2002,avaConv,pvResi
at,h0386,0.0,scr2002,avaConv,pvResi
at,h0387,0.0,scr2002,avaConv,pvResi
at,h0388,0.0,scr2002,avaConv,pvResi
at,h0389,0.0,scr2002,avaConv,pvResi
at,h0390,0.006434104925122078,scr2002,avaConv,pvResi
at,h0391,0.03533432779068163,scr2002,avaConv,pvResi
at,h0392,0.10470158280863162,scr2002,avaConv,pvResi
at,h0393,0.20983928050909625,scr2002,avaConv,pvResi
at,h0394,0.31569667138589363,scr2002,avaConv,pvResi
at,h0395,0.40047573154221827,scr2002,avaConv,pvResi
at,h0396,0.4517482117980549,scr2002,avaConv,pvResi
at,h0397,0.5466469867525036,scr2002,avaConv,pvResi
at,h0398,0.610795764146866,scr2002,avaConv,pvResi
at,h0399,0.6080620389336442,scr2002,avaConv,pvResi
at,h0400,0.46286298622932165,scr2002,avaConv,pvResi
at,h0401,0.2832487218106163,scr2002,avaConv,pvResi
at,h0402,0.1310883076432192,scr2002,avaConv,pvResi
at,h0403,0.0397037956553067,scr2002,avaConv,pvResi
at,h0404,0.006492807151174641,scr2002,avaConv,pvResi
at,h0405,0.0,scr2002,avaConv,pvResi
at,h0406,0.0,scr2002,avaConv,pvResi
at,h0407,0.0,scr2002,avaConv,pvResi
at,h0408,0.0,scr2002,avaConv,pvResi
ba,h0337,0.0,scr2002,avaConv,pvResi
ba,h0338,0.0,scr2002,avaConv,pvResi
ba,h0339,0.0,scr2002,avaConv,pvResi
ba,h0340,0.0,scr2002,avaConv,pvResi
ba,h0341,0.0017633170477712719,scr2002,avaConv,pvResi
ba,h0342,0.025543154905416823,scr2002,avaConv,pvResi
ba,h0343,0.09595408409405935,scr2002,avaConv,pvResi
ba,h0344,0.22272167968254428,scr2002,avaConv,pvResi
ba,h0345,0.3734247774605483,scr2002,avaConv,pvResi
ba,h0346,0.5167124787369886,scr2002,avaConv,pvResi
ba,h0347,0.6222131851534599,scr2002,avaConv,pvResi
ba,h0348,0.6849017946840124,scr2002,avaConv,pvResi
ba,h0349,0.6445807703124874,scr2002,avaConv,pvResi
ba,h0350,0.5614154020210577,scr2002,avaConv,pvResi
ba,h0351,0.43860348278512484,scr2002,avaConv,pvResi
ba,h0352,0.35299540951490055,scr2002,avaConv,pvResi
ba,h0353,0.25491574641933007,scr2002,avaConv,pvResi
ba,h0354,0.15374166378336246,scr2002,avaConv,pvResi
ba,h0355,0.06255578054149212,scr2002,avaConv,pvResi
ba,h0356,0.013734527057724887,scr2002,avaConv,pvResi
ba,h0357,0.0002693695710710912,scr2002,avaConv,pvResi
ba,h0358,0.0,scr2002,avaConv,pvResi
ba,h0359,0.0,scr2002,avaConv,pvResi
ba,h0360,0.0,scr2002,avaConv,pvResi
ba,h0361,0.0,scr2002,avaConv,pvResi
ba,h0362,0.0,scr2002,avaConv,pvResi
ba,h0363,0.0,scr2002,avaConv,pvResi
ba,h0364,0.0,scr2002,avaConv,pvResi
ba,h0365,0.0017607095783731114,scr2002,avaConv,pvResi
ba,h0366,0.020736340533706203,scr2002,avaConv,pvResi
ba,h0367,0.08518850817189745,scr2002,avaConv,pvResi
ba,h0368,0.21401568899196477,scr2002,avaConv,pvResi
ba,h0369,0.3649531324350724,scr2002,avaConv,pvResi
ba,h0370,0.4875554629037803,scr2002,avaConv,pvResi
ba,h0371,0.555618433173033,scr2002,avaConv,pvResi
ba,h0372,0.5775045442013641,scr2002,avaConv,pvResi
ba,h0373,0.6382494519039694,scr2002,avaConv,pvResi
ba,h0374,0.6646529673326032,scr2002,avaConv,pvResi
ba,h0375,0.6560538343870308,scr2002,avaConv,pvResi
ba,h0376,0.5312653982638061,scr2002,avaConv,pvResi
ba,h0377,0.36453519582804084,scr2002,avaConv,pvResi
ba,h0378,0.18981590736286993,scr2002,avaConv,pvResi
ba,h0379,0.0651377500832161,scr2002,avaConv,pvResi
ba,h0380,0.00973344172537441,scr2002,avaConv,pvResi
ba,h0381,0.0,scr2002,avaConv,pvResi
ba,h0382,0.0,scr2002,avaConv,pvResi
ba,h0383,0.0,scr2002,avaConv,pvResi
ba,h0384,0.0,scr2002,avaConv,pvResi
ba,h0385,0.0,scr2002,avaConv,pvResi
ba,h0386,0.0,scr2002,avaConv,pvResi
ba,h0387,0.0,scr2002,avaConv,pvResi
ba,h0388,0.0,scr2002,avaConv,pvResi
ba,h0389,0.0002444568172792942,scr2002,avaConv,pvResi
ba,h0390,0.008688072098894184,scr2002,avaConv,pvResi
ba,h0391,0.05260887268615631,scr2002,avaConv,pvResi
ba,h0392,0.15209785553808217,scr2002,avaConv,pvResi
ba,h0393,0.29180810816589825,scr2002,avaConv,pvResi
ba,h0394,0.4188127706319252,scr2002,avaConv,pvResi
ba,h0395,0.4880357444777643,scr2002,avaConv,pvResi
ba,h0396,0.49192620319878355,scr2002,avaConv,pvResi
ba,h0397,0.5541794275835863,scr2002,avaConv,pvResi
ba,h0398,0.597500072419563,scr2002,avaConv,pvResi
ba,h0399,0.6145068032479826,scr2002,avaConv,pvResi
ba,h0400,0.4905465061253682,scr2002,avaConv,pvResi
ba,h0401,0.3282232942055113,scr2002,avaConv,pvResi
ba,h0402,0.16594134859960788,scr2002,avaConv,pvResi
ba,h0403,0.0540594526809472,scr2002,avaConv,pvResi
ba,h0404,0.006995861275555295,scr2002,avaConv,pvResi
ba,h0405,0.0,scr2002,avaConv,pvResi
ba,h0406,0.0,scr2002,avaConv,pvResi
ba,h0407,0.0,scr2002,avaConv,pvResi
ba,h0408,0.0,scr2002,avaConv,pvResi
be,h0337,0.0,scr2002,avaConv,pvResi
be,h0338,0.0,scr2002,avaConv,pvResi
be,h0339,0.0,scr2002,avaConv,pvResi
be,h0340,0.0,scr2002,avaConv,pvResi
be,h0341,0.0,scr2002,avaConv,pvResi
be,h0342,0.0069402929224681685,scr2002,avaConv,pvResi
be,h0343,0.03494043319988438,scr2002,avaConv,pvResi
be,h0344,0.1013218463819793,scr2002,avaConv,pvResi
be,h0345,0.1957709788307157,scr2002,avaConv,pvResi
be,h0346,0.2990817472072033,scr2002,avaConv,pvResi
be,h0347,0.3846379181608634,scr2002,avaConv,pvResi
be,h0348,0.42994673127017996,scr2002,avaConv,pvResi
be,h0349,0.517063567120476,scr2002,avaConv,pvResi
be,h0350,0.5549839811276558,scr2002,avaConv,pvResi
be,h0351,0.5684750193530056,scr2002,avaConv,pvResi
be,h0352,0.47120486602952416,scr2002,avaConv,pvResi
be,h0353,0.36898128922263246,scr2002,avaConv,pvResi
be,h0354,0.25855724660537327,scr2002,avaConv,pvResi
be,h0355,0.1528056774261381,scr2002,avaConv,pvResi
be,h0356,0.06718249174301541,scr2002,avaConv,pvResi
be,h0357,0.018762763243973087,scr2002,avaConv,pvResi
be,h0358,0.0020447898417827056,scr2002,avaConv,pvResi
be,h0359,0.0,scr2002,avaConv,pvResi
be,h0360,0.0,scr2002,avaConv,pvResi
be,h0361,0.0,scr2002,avaConv,pvResi
be,h0362,0.0,scr2002,avaConv,pvResi
be,h0363,0.0,scr2002,avaConv,pvResi
be,h0364,0.0,scr2002,avaConv,pvResi
be,h0365,0.0,scr2002,avaConv,pvResi
be,h0366,0.0023563552838676326,scr2002,avaConv,pvResi
be,h0367,0.026682305671468613,scr2002,avaConv,pvResi
be,h0368,0.08427373624854956,scr2002,avaConv,pvResi
be,h0369,0.16952039940238184,scr2002,avaConv,pvResi
be,h0370,0.25073092840622146,scr2002,avaConv,pvResi
be,h0371,0.3211059403850827,scr2002,avaConv,pvResi
be,h0372,0.3765592155505611,scr2002,avaConv,pvResi
be,h0373,0.4519877010764015,scr2002,avaConv,pvResi
be,h0374,0.49437199160284023,scr2002,avaConv,pvResi
be,h0375,0.4923622673608362,scr2002,avaConv,pvResi
be,h0376,0.4186535680073756,scr2002,avaConv,pvResi
be,h0377,0.3329932507517778,scr2002,avaConv,pvResi
be,h0378,0.2426333604571854,scr2002,avaConv,pvResi
be,h0379,0.14473101812276806,scr2002,avaConv,pvResi
be,h0380,0.06060239041347576,scr2002,avaConv,pvResi
be,h0381,0.013673654079943864,scr2002,avaConv,pvResi
be,h0382,0.0011324574245676954,scr2002,avaConv,pvResi
be,h0383,0.0,scr2002,avaConv,pvResi
be,h0384,0.0,scr2002,avaConv,pvResi
be,h0385,0.0,scr2002,avaConv,pvResi
be,h0386,0.0,scr2002,avaConv,pvResi
be,h0387,0.0,scr2002,avaConv,pvResi
be,h0388,0.0,scr2002,avaConv,pvResi
be,h0389,0.0,scr2002,avaConv,pvResi
be,h0390,0.001743009580781354,scr2002,avaConv,pvResi
be,h0391,0.01753018886239772,scr2002,avaConv,pvResi
be,h0392,0.060925659253275706,scr2002,avaConv,pvResi
be,h0393,0.1273328336210981,scr2002,avaConv,pvResi
be,h0394,0.20198551144885982,scr2002,avaConv,pvResi
be,h0395,0.2753196971159149,scr2002,avaConv,pvResi
be,h0396,0.3508877205410341,scr2002,avaConv,pvResi
be,h0397,0.4390494759451614,scr2002,avaConv,pvResi
be,h0398,0.4874340136741366,scr2002,avaConv,pvResi
be,h0399,0.48412914472389545,scr2002,avaConv,pvResi
be,h0400,0.40292021273238077,scr2002,avaConv,pvResi
be,h0401,0.30360985489758957,scr2002,avaConv,pvResi
be,h0402,0.20120590359930612,scr2002,avaConv,pvResi
be,h0403,0.10889770590962519,scr2002,avaConv,pvResi
be,h0404,0.04152809294984884,scr2002,avaConv,pvResi
be,h0405,0.007016823038974215,scr2002,avaConv,pvResi
be,h0406,0.0,scr2002,avaConv,pvResi
be,h0407,0.0,scr2002,avaConv,pvResi
be,h0408,0.0,scr2002,avaConv,pvResi
bg,h0337,0.0,scr2002,avaConv,pvResi
bg,h0338,0.0,scr2002,avaConv,pvResi
bg,h0339,0.0,scr2002,avaConv,pvResi
bg,h0340,0.0,scr2002,avaConv,pvResi
bg,h0341,0.0039181182778388795,scr2002,avaConv,pvResi
bg,h0342,0.03322380699837481,scr2002,avaConv,pvResi
bg,h0343,0.11345498282911269,scr2002,avaConv,pvResi
bg,h0344,0.2524357734840725,scr2002,avaConv,pvResi
bg,h0345,0.4030663565052114,scr2002,avaConv,pvResi
bg,h0346,0.524502688191394,scr2002,avaConv,pvResi
bg,h0347,0.5890251894234955,scr2002,avaConv,pvResi
bg,h0348,0.6152695035841393,scr2002,avaConv,pvResi
bg,h0349,0.5899868116748411,scr2002,avaConv,pvResi
bg,h0350,0.5184034973846358,scr2002,avaConv,pvResi
bg,h0351,0.4034390412092723,scr2002,avaConv,pvResi
bg,h0352,0.27657703664033645,scr2002,avaConv,pvResi
bg,h0353,0.16122065427533566,scr2002,avaConv,pvResi
bg,h0354,0.06969344339788329,scr2002,avaConv,pvResi
bg,h0355,0.020375468760657257,scr2002,avaConv,pvResi
bg,h0356,0.0024414561100559637,scr2002,avaConv,pvResi
bg,h0357,0.0,scr2002,avaConv,pvResi
bg,h0358,0.0,scr2002,avaConv,pvResi
bg,h0359,0.0,scr2002,avaConv,pvResi
bg,h0360,0.0,scr2002,avaConv,pvResi
bg,h0361,0.0,scr2002,avaConv,pvResi
bg,h0362,0.0,scr2002,avaConv,pvResi
bg,h0363,0.0,scr2002,avaConv,pvResi
bg,h0364,0.0,scr2002,avaConv,pvResi
bg,h0365,0.0020050516207696547,scr2002,avaConv,pvResi
bg,h0366,0.027839499723553034,scr2002,avaConv,pvResi
bg,h0367,0.10452210734934732,scr2002,avaConv,pvResi
bg,h0368,0.2479530460512414,scr2002,avaConv,pvResi
bg,h0369,0.4038929162685286,scr2002,avaConv,pvResi
bg,h0370,0.5316486056638098,scr2002,avaConv,pvResi
bg,h0371,0.591182458609877,scr2002,avaConv,pvResi
bg,h0372,0.5883192946438841,scr2002,avaConv,pvResi
bg,h0373,0.5784726899484616,scr2002,avaConv,pvResi
bg,h0374,0.5298945223883724,scr2002,avaConv,pvResi
bg,h0375,0.46013122148992003,scr2002,avaConv,pvResi
bg,h0376,0.33519775459002654,scr2002,avaConv,pvResi
bg,h0377,0.2047528467100951,scr2002,avaConv,pvResi
bg,h0378,0.08770662348186596,scr2002,avaConv,pvResi
bg,h0379,0.02161163642187276,scr2002,avaConv,pvResi
bg,h0380,0.0012849352155241617,scr2002,avaConv,pvResi
bg,h0381,0.0,scr2002,avaConv,pvResi
bg,h0382,0.0,scr2002,avaConv,pvResi
bg,h0383,0.0,scr2002,avaConv,pvResi
bg,h0384,0.0,scr2002,avaConv,pvResi
bg,h0385,0.0,scr2002,avaConv,pvResi
bg,h0386,0.0,scr2002,avaConv,pvResi
bg,h0387,0.0,scr2002,avaConv,pvResi
bg,h0388,0.0,scr2002,avaConv,pvResi
bg,h0389,0.000770337023819569,scr2002,avaConv,pvResi
bg,h0390,0.0111241816499103,scr2002,avaConv,pvResi
bg,h0391,0.07187981100266182,scr2002,avaConv,pvResi
bg,h0392,0.19694876077050794,scr2002,avaConv,pvResi
bg,h0393,0.3618611228728905,scr2002,avaConv,pvResi
bg,h0394,0.49686069968783697,scr2002,avaConv,pvResi
bg,h0395,0.5805676172857946,scr2002,avaConv,pvResi
bg,h0396,0.5971955660115363,scr2002,avaConv,pvResi
bg,h0397,0.6175713312896963,scr2002,avaConv,pvResi
bg,h0398,0.587759778953725,scr2002,avaConv,pvResi
bg,h0399,0.5314019413933944,scr2002,avaConv,pvResi
bg,h0400,0.38081114104239105,scr2002,avaConv,pvResi
bg,h0401,0.2185083453871911,scr2002,avaConv,pvResi
bg,h0402,0.08361183739781607,scr2002,avaConv,pvResi
bg,h0403,0.01638201882484521,scr2002,avaConv,pvResi
bg,h0404,0.00027895225966004873,scr2002,avaConv,pvResi
bg,h0405,0.0,scr2002,avaConv,pvResi
bg,h0406,0.0,scr2002,avaConv,pvResi
bg,h0407,0.0,scr2002,avaConv,pvResi
bg,h0408,0.0,scr2002,avaConv,pvResi
ch,h0337,0.0,scr2002,avaConv,pvResi
ch,h0338,0.0,scr2002,avaConv,pvResi
ch,h0339,0.0,scr2002,avaConv,pvResi
ch,h0340,0.0,scr2002,avaConv,pvResi
ch,h0341,0.0,scr2002,avaConv,pvResi
ch,h0342,0.0037288507695304412,scr2002,avaConv,pvResi
ch,h0343,0.04168189775103241,scr2002,avaConv,pvResi
ch,h0344,0.14585434866621821,scr2002,avaConv,pvResi
ch,h0345,0.32147181827919846,scr2002,avaConv,pvResi
ch,h0346,0.5114653434800525,scr2002,avaConv,pvResi
ch,h0347,0.6630130763060377,scr2002,avaConv,pvResi
ch,h0348,0.7521253333426746,scr2002,avaConv,pvResi
ch,h0349,0.7916223390785269,scr2002,avaConv,pvResi
ch,h0350,0.7775126456147464,scr2002,avaConv,pvResi
ch,h0351,0.7065895829350678,scr2002,avaConv,pvResi
ch,h0352,0.5834480730544264,scr2002,avaConv,pvResi
ch,h0353,0.43349052539850175,scr2002,avaConv,pvResi
ch,h0354,0.27982035866448735,scr2002,avaConv,pvResi
ch,h0355,0.14220900834320185,scr2002,avaConv,pvResi
ch,h0356,0.04918985368477605,scr2002,avaConv,pvResi
ch,h0357,0.009116760871740036,scr2002,avaConv,pvResi
ch,h0358,0.0,scr2002,avaConv,pvResi
ch,h0359,0.0,scr2002,avaConv,pvResi
ch,h0360,0.0,scr2002,avaConv,pvResi
ch,h0361,0.0,scr2002,avaConv,pvResi
ch,h0362,0.0,scr2002,avaConv,pvResi
ch,h0363,0.0,scr2002,avaConv,pvResi
ch,h0364,0.0,scr2002,avaConv,pvResi
ch,h0365,0.0,scr2002,avaConv,pvResi
ch,h0366,0.0016044445144760586,scr2002,avaConv,pvResi
ch,h0367,0.027139627708453913,scr2002,avaConv,pvResi
ch,h0368,0.08509738066576238,scr2002,avaConv,pvResi
ch,h0369,0.17506757749132304,scr2002,avaConv,pvResi
ch,h0370,0.27908882609503527,scr2002,avaConv,pvResi
ch,h0371,0.3908440055298207,scr2002,avaConv,pvResi
ch,h0372,0.48305932935608165,scr2002,avaConv,pvResi
ch,h0373,0.4373280823430745,scr2002,avaConv,pvResi
ch,h0374,0.3626517219320609,scr2002,avaConv,pvResi
ch,h0375,0.28948259987307995,scr2002,avaConv,pvResi
ch,h0376,0.3015784563330521,scr2002,avaConv,pvResi
ch,h0377,0.28409600906382865,scr2002,avaConv,pvResi
ch,h0378,0.21814789656997166,scr2002,avaConv,pvResi
ch,h0379,0.1218849396941996,scr2002,avaConv,pvResi
ch,h0380,0.04318911826691754,scr2002,avaConv,pvResi
ch,h0381,0.007272849907667263,scr2002,avaConv,pvResi
ch,h0382,0.0,scr2002,avaConv,pvResi
ch,h0383,0.0,scr2002,avaConv,pvResi
ch,h0384,0.0,scr2002,avaConv,pvResi
ch,h0385,0.0,scr2002,avaConv,pvResi
ch,h0386,0.0,scr2002,avaConv,pvResi
ch,h0387,0.0,scr2002,avaConv,pvResi
ch,h0388,0.0,scr2002,avaConv,pvResi
ch,h0389,0.0,scr2002,avaConv,pvResi
ch,h0390,0.0028744227764516948,scr2002,avaConv,pvResi
ch,h0391,0.02519703580775851,scr2002,avaConv,pvResi
ch,h0392,0.08943479629204268,scr2002,avaConv,pvResi
ch,h0393,0.19103968820989342,scr2002,avaConv,pvResi
ch,h0394,0.30546991593657985,scr2002,avaConv,pvResi
ch,h0395,0.3992022610456766,scr2002,avaConv,pvResi
ch,h0396,0.46041720572262684,scr2002,avaConv,pvResi
ch,h0397,0.49055332716618655,scr2002,avaConv,pvResi
ch,h0398,0.4639684946590205,scr2002,avaConv,pvResi
ch,h0399,0.41957149937092025,scr2002,avaConv,pvResi
ch,h0400,0.35669216386617825,scr2002,avaConv,pvResi
ch,h0401,0.28859717044951955,scr2002,avaConv,pvResi
ch,h0402,0.1941994126955418,scr2002,avaConv,pvResi
ch,h0403,0.0940954526772781,scr2002,avaConv,pvResi
ch,h0404,0.029453599823901635,scr2002,avaConv,pvResi
ch,h0405,0.004341229555113513,scr2002,avaConv,pvResi
ch,h0406,0.0,scr2002,avaConv,pvResi
ch,h0407,0.0,scr2002,avaConv,pvResi
ch,h0408,0.0,scr2002,avaConv,pvResi
cz,h0337,0.0,scr2002,avaConv,pvResi
cz,h0338,0.0,scr2002,avaConv,pvResi
cz,h0339,0.0,scr2002,avaConv,pvResi
cz,h0340,0.0,scr2002,avaConv,pvResi
cz,h0341,0.002678031850672714,scr2002,avaConv,pvResi
cz,h0342,0.022199289482234926,scr2002,avaConv,pvResi
cz,h0343,0.09464794452471187,scr2002,avaConv,pvResi
cz,h0344,0.23245558681070447,scr2002,avaConv,pvResi
cz,h0345,0.4000735709560744,scr2002,avaConv,pvResi
cz,h0346,0.5304079295160309,scr2002,avaConv,pvResi
cz,h0347,0.5894918151705204,scr2002,avaConv,pvResi
cz,h0348,0.5837720202835135,scr2002,avaConv,pvResi
cz,h0349,0.6047909851353468,scr2002,avaConv,pvResi
cz,h0350,0.6095609010138262,scr2002,avaConv,pvResi
cz,h0351,0.6040283010486878,scr2002,avaConv,pvResi
cz,h0352,0.5127978370022455,scr2002,avaConv,pvResi
cz,h0353,0.38396559085641435,scr2002,avaConv,pvResi
cz,h0354,0.23005827200834245,scr2002,avaConv,pvResi
cz,h0355,0.09816000976526956,scr2002,avaConv,pvResi
cz,h0356,0.024368370775105543,scr2002,avaConv,pvResi
cz,h0357,0.002872250058846628,scr2002,avaConv,pvResi
cz,h0358,0.0,scr2002,avaConv,pvResi
cz,h0359,0.0,scr2002,avaConv,pvResi
cz,h0360,0.0,scr2002,avaConv,pvResi
cz,h0361,0.0,scr2002,avaConv,pvResi
cz,h0362,0.0,scr2002,avaConv,pvResi
cz,h0363,0.0,scr2002,avaConv,pvResi
cz,h0364,0.0,scr2002,avaConv,pvResi
cz,h0365,0.0011922164113209773,scr2002,avaConv,pvResi
cz,h0366,0.011240758792144454,scr2002,avaConv,pvResi
cz,h0367,0.04248825479136282,scr2002,avaConv,pvResi
cz,h0368,0.09612879523789399,scr2002,avaConv,pvResi
cz,h0369,0.16137549492161668,scr2002,avaConv,pvResi
cz,h0370,0.22218333044672817,scr2002,avaConv,pvResi
cz,h0371,0.27351781988227114,scr2002,avaConv,pvResi
cz,h0372,0.2985089992494197,scr2002,avaConv,pvResi
cz,h0373,0.43332689349436326,scr2002,avaConv,pvResi
cz,h0374,0.5269295804053582,scr2002,avaConv,pvResi
cz,h0375,0.5860135859932553,scr2002,avaConv,pvResi
cz,h0376,0.4606070162147284,scr2002,avaConv,pvResi
cz,h0377,0.32119223882516174,scr2002,avaConv,pvResi
cz,h0378,0.18606405393924175,scr2002,avaConv,pvResi
cz,h0379,0.07941260248046976,scr2002,avaConv,pvResi
cz,h0380,0.021705555995834284,scr2002,avaConv,pvResi
cz,h0381,0.0021705869960333413,scr2002,avaConv,pvResi
cz,h0382,0.0,scr2002,avaConv,pvResi
cz,h0383,0.0,scr2002,avaConv,pvResi
cz,h0384,0.0,scr2002,avaConv,pvResi
cz,h0385,0.0,scr2002,avaConv,pvResi
