region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0721,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0722,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0723,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0724,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0725,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0726,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0727,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0728,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0729,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0730,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0731,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0732,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0733,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0734,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0735,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0736,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0737,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0738,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0739,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0740,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0741,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0742,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0743,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0744,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0745,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0746,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0747,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0748,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0749,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0750,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0751,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0752,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0753,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0754,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0755,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0756,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0757,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0758,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0759,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0760,0.6368236350997848,scr2014,stInflow,reservoir
AT,h0761,0.6368236350997848,scr2014,stInflow,reservoir
