region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0127,5.0554996010091235,scr2005,effConv,heatpumpGroundSpace
AT,hh0128,5.025452474141998,scr2005,effConv,heatpumpGroundSpace
AT,hh0129,5.975695160435929,scr2005,effConv,heatpumpGroundSpace
AT,hh0130,6.063460475919106,scr2005,effConv,heatpumpGroundSpace
AT,hh0131,5.8772142867908315,scr2005,effConv,heatpumpGroundSpace
AT,hh0132,5.3040462528524195,scr2005,effConv,heatpumpGroundSpace
AT,hh0133,4.9519605390092565,scr2005,effConv,heatpumpGroundSpace
AT,hh0134,4.788228237652138,scr2005,effConv,heatpumpGroundSpace
AT,hh0135,5.1042768702398735,scr2005,effConv,heatpumpGroundSpace
AT,hh0136,5.601865251752559,scr2005,effConv,heatpumpGroundSpace
AT,hh0137,5.51480013420697,scr2005,effConv,heatpumpGroundSpace
AT,hh0138,5.72848957037355,scr2005,effConv,heatpumpGroundSpace
AT,hh0139,5.3844181379858345,scr2005,effConv,heatpumpGroundSpace
AT,hh0140,5.0096418576122534,scr2005,effConv,heatpumpGroundSpace
AT,hh0141,4.974094352210175,scr2005,effConv,heatpumpGroundSpace
AT,hh0142,5.712018653826961,scr2005,effConv,heatpumpGroundSpace
AT,hh0143,5.5184484320399125,scr2005,effConv,heatpumpGroundSpace
AT,hh0144,5.2783038215942035,scr2005,effConv,heatpumpGroundSpace
AT,hh0145,4.692729803955307,scr2005,effConv,heatpumpGroundSpace
AT,hh0146,4.474867289572269,scr2005,effConv,heatpumpGroundSpace
AT,hh0147,4.5153178241684735,scr2005,effConv,heatpumpGroundSpace
AT,hh0148,4.78062197797845,scr2005,effConv,heatpumpGroundSpace
AT,hh0149,4.44696091727611,scr2005,effConv,heatpumpGroundSpace
AT,hh0150,3.950098585018487,scr2005,effConv,heatpumpGroundSpace
AT,hh0151,3.903851145378608,scr2005,effConv,heatpumpGroundSpace
AT,hh0152,3.7711713067284864,scr2005,effConv,heatpumpGroundSpace
AT,hh0153,3.5422549876099416,scr2005,effConv,heatpumpGroundSpace
AT,hh0154,3.986135538890785,scr2005,effConv,heatpumpGroundSpace
AT,hh0155,3.9062290629046768,scr2005,effConv,heatpumpGroundSpace
AT,hh0156,3.6709275623542093,scr2005,effConv,heatpumpGroundSpace
AT,hh0157,3.9641465649018732,scr2005,effConv,heatpumpGroundSpace
AT,hh0158,4.038155991724514,scr2005,effConv,heatpumpGroundSpace
AT,hh0159,4.070249724300938,scr2005,effConv,heatpumpGroundSpace
AT,hh0160,3.933157817235493,scr2005,effConv,heatpumpGroundSpace
AT,hh0161,3.761163183127975,scr2005,effConv,heatpumpGroundSpace
AT,hh0162,3.909026024218332,scr2005,effConv,heatpumpGroundSpace
AT,hh0163,3.7743124587921053,scr2005,effConv,heatpumpGroundSpace
AT,hh0164,3.755783871647037,scr2005,effConv,heatpumpGroundSpace
AT,hh0165,3.952523723435995,scr2005,effConv,heatpumpGroundSpace
AT,hh0166,4.245386385581338,scr2005,effConv,heatpumpGroundSpace
AT,hh0167,4.111281736382378,scr2005,effConv,heatpumpGroundSpace
AT,hh0168,3.7181089330656936,scr2005,effConv,heatpumpGroundSpace
BE,hh0127,6.2630901079429835,scr2005,effConv,heatpumpGroundSpace
BE,hh0128,6.12141885795876,scr2005,effConv,heatpumpGroundSpace
BE,hh0129,5.948826423709238,scr2005,effConv,heatpumpGroundSpace
BE,hh0130,6.289896059226257,scr2005,effConv,heatpumpGroundSpace
BE,hh0131,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0132,6.323904413529353,scr2005,effConv,heatpumpGroundSpace
BE,hh0133,6.154803281040548,scr2005,effConv,heatpumpGroundSpace
BE,hh0134,5.891298578556312,scr2005,effConv,heatpumpGroundSpace
BE,hh0135,5.9369428002320115,scr2005,effConv,heatpumpGroundSpace
BE,hh0136,6.315471462284347,scr2005,effConv,heatpumpGroundSpace
BE,hh0137,6.168479000346183,scr2005,effConv,heatpumpGroundSpace
BE,hh0138,5.987318336652396,scr2005,effConv,heatpumpGroundSpace
BE,hh0139,6.2177147763180525,scr2005,effConv,heatpumpGroundSpace
BE,hh0140,6.288561946794001,scr2005,effConv,heatpumpGroundSpace
BE,hh0141,6.313155243987698,scr2005,effConv,heatpumpGroundSpace
BE,hh0142,6.297022253728534,scr2005,effConv,heatpumpGroundSpace
BE,hh0143,6.133819427481694,scr2005,effConv,heatpumpGroundSpace
BE,hh0144,5.595011388934085,scr2005,effConv,heatpumpGroundSpace
BE,hh0145,5.5680369049951155,scr2005,effConv,heatpumpGroundSpace
BE,hh0146,5.456055197279751,scr2005,effConv,heatpumpGroundSpace
BE,hh0147,5.369335451735433,scr2005,effConv,heatpumpGroundSpace
BE,hh0148,5.114102982484198,scr2005,effConv,heatpumpGroundSpace
BE,hh0149,4.958443849330319,scr2005,effConv,heatpumpGroundSpace
BE,hh0150,4.265560418271596,scr2005,effConv,heatpumpGroundSpace
BE,hh0151,4.398427435327105,scr2005,effConv,heatpumpGroundSpace
BE,hh0152,4.198702357902959,scr2005,effConv,heatpumpGroundSpace
BE,hh0153,4.167619257085107,scr2005,effConv,heatpumpGroundSpace
BE,hh0154,4.384768104939156,scr2005,effConv,heatpumpGroundSpace
BE,hh0155,4.401259501350357,scr2005,effConv,heatpumpGroundSpace
BE,hh0156,4.089148495488008,scr2005,effConv,heatpumpGroundSpace
BE,hh0157,4.698158364037774,scr2005,effConv,heatpumpGroundSpace
BE,hh0158,4.8380723703465245,scr2005,effConv,heatpumpGroundSpace
BE,hh0159,4.668839306399586,scr2005,effConv,heatpumpGroundSpace
BE,hh0160,4.406280075970899,scr2005,effConv,heatpumpGroundSpace
BE,hh0161,4.397906148404239,scr2005,effConv,heatpumpGroundSpace
BE,hh0162,4.775966250900453,scr2005,effConv,heatpumpGroundSpace
BE,hh0163,4.21877144905147,scr2005,effConv,heatpumpGroundSpace
BE,hh0164,4.132659545066431,scr2005,effConv,heatpumpGroundSpace
BE,hh0165,4.369429377353207,scr2005,effConv,heatpumpGroundSpace
BE,hh0166,4.917724662147776,scr2005,effConv,heatpumpGroundSpace
