region_2,timestep_6,value,scenario_1,parameter,technology_2
AL,h0505,0.1264282548399061,scr2005,avaConv,offshore
AL,h0506,0.22550914211867787,scr2005,avaConv,offshore
AL,h0507,0.32797383787358075,scr2005,avaConv,offshore
AL,h0508,0.3545306072394748,scr2005,avaConv,offshore
AL,h0509,0.3886745473946742,scr2005,avaConv,offshore
AL,h0510,0.4255385675062051,scr2005,avaConv,offshore
AL,h0511,0.36831665210343956,scr2005,avaConv,offshore
AL,h0512,0.28961345262865396,scr2005,avaConv,offshore
AL,h0513,0.1800917551761751,scr2005,avaConv,offshore
AL,h0514,0.14274586058260327,scr2005,avaConv,offshore
AL,h0515,0.0965108167873489,scr2005,avaConv,offshore
AL,h0516,0.058055054893612915,scr2005,avaConv,offshore
AL,h0517,0.19471192828358305,scr2005,avaConv,offshore
AL,h0518,0.35113145805792356,scr2005,avaConv,offshore
AL,h0519,0.5085202655141663,scr2005,avaConv,offshore
AL,h0520,0.5347412269742824,scr2005,avaConv,offshore
AL,h0521,0.5308840317142767,scr2005,avaConv,offshore
AL,h0522,0.518275265678684,scr2005,avaConv,offshore
AL,h0523,0.4346316930627567,scr2005,avaConv,offshore
AL,h0524,0.3496887324040974,scr2005,avaConv,offshore
AL,h0525,0.26659020641777215,scr2005,avaConv,offshore
AL,h0526,0.28070152299781065,scr2005,avaConv,offshore
AL,h0527,0.29321791871953345,scr2005,avaConv,offshore
AL,h0528,0.2675266147882649,scr2005,avaConv,offshore
AL,h0529,0.18404645259923536,scr2005,avaConv,offshore
AL,h0530,0.09798417267757406,scr2005,avaConv,offshore
AL,h0531,0.04090547893346056,scr2005,avaConv,offshore
AL,h0532,0.04819736374389551,scr2005,avaConv,offshore
AL,h0533,0.05671125316078917,scr2005,avaConv,offshore
AL,h0534,0.055892159504678164,scr2005,avaConv,offshore
AL,h0535,0.06822186327246295,scr2005,avaConv,offshore
AL,h0536,0.08584609600004285,scr2005,avaConv,offshore
AL,h0537,0.10924109271303675,scr2005,avaConv,offshore
AL,h0538,0.12093759107414814,scr2005,avaConv,offshore
AL,h0539,0.13393240185784192,scr2005,avaConv,offshore
AL,h0540,0.16464734288460464,scr2005,avaConv,offshore
AL,h0541,0.18324991209409172,scr2005,avaConv,offshore
AL,h0542,0.20936692959491948,scr2005,avaConv,offshore
AL,h0543,0.2281017703136719,scr2005,avaConv,offshore
AL,h0544,0.277551737162596,scr2005,avaConv,offshore
AL,h0545,0.3353519751984071,scr2005,avaConv,offshore
AL,h0546,0.36897184104904657,scr2005,avaConv,offshore
AL,h0547,0.3155876050799399,scr2005,avaConv,offshore
AL,h0548,0.23106611653775067,scr2005,avaConv,offshore
AL,h0549,0.14215642519152732,scr2005,avaConv,offshore
AL,h0550,0.1169295736685507,scr2005,avaConv,offshore
AL,h0551,0.08695258302378833,scr2005,avaConv,offshore
AL,h0552,0.07068925949097726,scr2005,avaConv,offshore
AL,h0553,0.0467071155675224,scr2005,avaConv,offshore
AL,h0554,0.031135871281533625,scr2005,avaConv,offshore
AL,h0555,0.023286578269204796,scr2005,avaConv,offshore
AL,h0556,0.06080381689341153,scr2005,avaConv,offshore
AL,h0557,0.12488512025447862,scr2005,avaConv,offshore
AL,h0558,0.19126397397958222,scr2005,avaConv,offshore
AL,h0559,0.19214545741775219,scr2005,avaConv,offshore
AL,h0560,0.1688636763815974,scr2005,avaConv,offshore
AL,h0561,0.12970030863744036,scr2005,avaConv,offshore
AL,h0562,0.13969717432881096,scr2005,avaConv,offshore
AL,h0563,0.12880317714754172,scr2005,avaConv,offshore
AL,h0564,0.11688855251895035,scr2005,avaConv,offshore
AL,h0565,0.07032319354163238,scr2005,avaConv,offshore
AL,h0566,0.03997853473207257,scr2005,avaConv,offshore
AL,h0567,0.0,scr2005,avaConv,offshore
AL,h0568,0.0,scr2005,avaConv,offshore
AL,h0569,0.0,scr2005,avaConv,offshore
AL,h0570,0.0,scr2005,avaConv,offshore
