region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0505,0.6061237121716754,scr2005,stInflow,reservoir
al,h0506,0.8837831226982544,scr2005,stInflow,reservoir
al,h0507,1.1614514062917998,scr2005,stInflow,reservoir
al,h0508,1.1614514062917998,scr2005,stInflow,reservoir
al,h0509,1.1614514062917998,scr2005,stInflow,reservoir
al,h0510,1.1614514062917998,scr2005,stInflow,reservoir
al,h0511,1.1614514062917998,scr2005,stInflow,reservoir
al,h0512,1.1614514062917998,scr2005,stInflow,reservoir
al,h0513,1.1614514062917998,scr2005,stInflow,reservoir
al,h0514,1.1614514062917998,scr2005,stInflow,reservoir
al,h0515,1.1614514062917998,scr2005,stInflow,reservoir
al,h0516,1.1614514062917998,scr2005,stInflow,reservoir
al,h0517,1.1614514062917998,scr2005,stInflow,reservoir
al,h0518,1.1614514062917998,scr2005,stInflow,reservoir
al,h0519,1.1614514062917998,scr2005,stInflow,reservoir
al,h0520,1.1614514062917998,scr2005,stInflow,reservoir
al,h0521,1.1614514062917998,scr2005,stInflow,reservoir
al,h0522,1.1614514062917998,scr2005,stInflow,reservoir
al,h0523,1.0171319121702287,scr2005,stInflow,reservoir
al,h0524,0.8728144726528544,scr2005,stInflow,reservoir
al,h0525,0.7284994303461276,scr2005,stInflow,reservoir
al,h0526,0.7284994303461276,scr2005,stInflow,reservoir
al,h0527,0.7284994303461276,scr2005,stInflow,reservoir
al,h0528,0.7284994303461276,scr2005,stInflow,reservoir
al,h0529,0.7284994303461276,scr2005,stInflow,reservoir
al,h0530,0.7284994303461276,scr2005,stInflow,reservoir
al,h0531,0.7284994303461276,scr2005,stInflow,reservoir
al,h0532,0.7284994303461276,scr2005,stInflow,reservoir
al,h0533,0.7284994303461276,scr2005,stInflow,reservoir
al,h0534,0.7284994303461276,scr2005,stInflow,reservoir
al,h0535,0.6476600721687293,scr2005,stInflow,reservoir
al,h0536,0.5668217256721102,scr2005,stInflow,reservoir
al,h0537,0.48598453605922215,scr2005,stInflow,reservoir
al,h0538,0.48598453605922215,scr2005,stInflow,reservoir
al,h0539,0.48598453605922215,scr2005,stInflow,reservoir
al,h0540,0.48598453605922215,scr2005,stInflow,reservoir
al,h0541,0.48598453605922215,scr2005,stInflow,reservoir
al,h0542,0.48598453605922215,scr2005,stInflow,reservoir
al,h0543,0.48598453605922215,scr2005,stInflow,reservoir
al,h0544,0.48598453605922215,scr2005,stInflow,reservoir
al,h0545,0.48598453605922215,scr2005,stInflow,reservoir
al,h0546,0.48598453605922215,scr2005,stInflow,reservoir
al,h0547,0.5012002834419971,scr2005,stInflow,reservoir
al,h0548,0.5164160770285939,scr2005,stInflow,reservoir
al,h0549,0.5316319154572844,scr2005,stInflow,reservoir
al,h0550,0.5316319154572844,scr2005,stInflow,reservoir
al,h0551,0.5316319154572844,scr2005,stInflow,reservoir
al,h0552,0.5316319154572844,scr2005,stInflow,reservoir
al,h0553,0.5316319154572844,scr2005,stInflow,reservoir
al,h0554,0.5316319154572844,scr2005,stInflow,reservoir
al,h0555,0.5316319154572844,scr2005,stInflow,reservoir
al,h0556,0.5316319154572844,scr2005,stInflow,reservoir
al,h0557,0.5316319154572844,scr2005,stInflow,reservoir
al,h0558,0.5316319154572844,scr2005,stInflow,reservoir
al,h0559,0.5132038501594582,scr2005,stInflow,reservoir
al,h0560,0.49477585105190125,scr2005,stInflow,reservoir
al,h0561,0.47634792060094683,scr2005,stInflow,reservoir
al,h0562,0.47634792060094683,scr2005,stInflow,reservoir
al,h0563,0.47634792060094683,scr2005,stInflow,reservoir
al,h0564,0.47634792060094683,scr2005,stInflow,reservoir
al,h0565,0.47634792060094683,scr2005,stInflow,reservoir
al,h0566,0.47634792060094683,scr2005,stInflow,reservoir
al,h0567,0.47634792060094683,scr2005,stInflow,reservoir
al,h0568,0.47634792060094683,scr2005,stInflow,reservoir
al,h0569,0.47634792060094683,scr2005,stInflow,reservoir
al,h0570,0.47634792060094683,scr2005,stInflow,reservoir
al,h0571,0.5128959112229123,scr2005,stInflow,reservoir
al,h0572,0.5494441625213689,scr2005,stInflow,reservoir
al,h0573,0.5859926571304275,scr2005,stInflow,reservoir
al,h0574,0.5859926571304275,scr2005,stInflow,reservoir
al,h0575,0.5859926571304275,scr2005,stInflow,reservoir
al,h0576,0.5859926571304275,scr2005,stInflow,reservoir
al,h0577,0.5859926571304275,scr2005,stInflow,reservoir
al,h0578,0.5859926571304275,scr2005,stInflow,reservoir
al,h0579,0.5859926571304275,scr2005,stInflow,reservoir
al,h0580,0.5859926571304275,scr2005,stInflow,reservoir
al,h0581,0.5859926571304275,scr2005,stInflow,reservoir
al,h0582,0.5859926571304275,scr2005,stInflow,reservoir
al,h0583,0.5809055612448573,scr2005,stInflow,reservoir
al,h0584,0.5758184698144477,scr2005,stInflow,reservoir
al,h0585,0.570731382878557,scr2005,stInflow,reservoir
al,h0586,0.570731382878557,scr2005,stInflow,reservoir
al,h0587,0.570731382878557,scr2005,stInflow,reservoir
al,h0588,0.570731382878557,scr2005,stInflow,reservoir
al,h0589,0.570731382878557,scr2005,stInflow,reservoir
al,h0590,0.570731382878557,scr2005,stInflow,reservoir
al,h0591,0.570731382878557,scr2005,stInflow,reservoir
al,h0592,0.570731382878557,scr2005,stInflow,reservoir
al,h0593,0.570731382878557,scr2005,stInflow,reservoir
al,h0594,0.570731382878557,scr2005,stInflow,reservoir
al,h0595,0.570731382878557,scr2005,stInflow,reservoir
al,h0596,0.570731382878557,scr2005,stInflow,reservoir
al,h0597,0.570731382878557,scr2005,stInflow,reservoir
al,h0598,0.570731382878557,scr2005,stInflow,reservoir
al,h0599,0.570731382878557,scr2005,stInflow,reservoir
al,h0600,0.570731382878557,scr2005,stInflow,reservoir
al,h0601,0.5068095925208778,scr2005,stInflow,reservoir
al,h0602,0.44288861058637846,scr2005,stInflow,reservoir
al,h0603,0.37896855451990585,scr2005,stInflow,reservoir
al,h0604,0.37896855451990585,scr2005,stInflow,reservoir
al,h0605,0.37896855451990585,scr2005,stInflow,reservoir
al,h0606,0.37896855451990585,scr2005,stInflow,reservoir
al,h0607,0.37896855451990585,scr2005,stInflow,reservoir
al,h0608,0.37896855451990585,scr2005,stInflow,reservoir
al,h0609,0.37896855451990585,scr2005,stInflow,reservoir
al,h0610,0.37896855451990585,scr2005,stInflow,reservoir
al,h0611,0.37896855451990585,scr2005,stInflow,reservoir
