region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0505,0.593672889106869,scr2005,stInflow,pumpedStorageOpen
AT,h0506,0.5826548995163197,scr2005,stInflow,pumpedStorageOpen
AT,h0507,0.5716390075116241,scr2005,stInflow,pumpedStorageOpen
AT,h0508,0.5716390075116241,scr2005,stInflow,pumpedStorageOpen
AT,h0509,0.5716390075116241,scr2005,stInflow,pumpedStorageOpen
AT,h0510,0.5716390075116241,scr2005,stInflow,pumpedStorageOpen
AT,h0511,0.5716390075116241,scr2005,stInflow,pumpedStorageOpen
AT,h0512,0.5716390075116241,scr2005,stInflow,pumpedStorageOpen
AT,h0513,0.5716390075116241,scr2005,stInflow,pumpedStorageOpen
AT,h0514,0.5716390075116241,scr2005,stInflow,pumpedStorageOpen
AT,h0515,0.5716390075116241,scr2005,stInflow,pumpedStorageOpen
AT,h0516,0.5716390075116241,scr2005,stInflow,pumpedStorageOpen
AT,h0517,0.5716390075116241,scr2005,stInflow,pumpedStorageOpen
AT,h0518,0.5716390075116241,scr2005,stInflow,pumpedStorageOpen
AT,h0519,0.5716390075116241,scr2005,stInflow,pumpedStorageOpen
AT,h0520,0.5716390075116241,scr2005,stInflow,pumpedStorageOpen
AT,h0521,0.5716390075116241,scr2005,stInflow,pumpedStorageOpen
AT,h0522,0.5716390075116241,scr2005,stInflow,pumpedStorageOpen
AT,h0523,0.5600017379707756,scr2005,stInflow,pumpedStorageOpen
AT,h0524,0.5483669037681647,scr2005,stInflow,pumpedStorageOpen
AT,h0525,0.5367345559146998,scr2005,stInflow,pumpedStorageOpen
AT,h0526,0.5367345559146998,scr2005,stInflow,pumpedStorageOpen
AT,h0527,0.5367345559146998,scr2005,stInflow,pumpedStorageOpen
AT,h0528,0.5367345559146998,scr2005,stInflow,pumpedStorageOpen
AT,h0529,0.5367345559146998,scr2005,stInflow,pumpedStorageOpen
AT,h0530,0.5367345559146998,scr2005,stInflow,pumpedStorageOpen
AT,h0531,0.5367345559146998,scr2005,stInflow,pumpedStorageOpen
AT,h0532,0.5367345559146998,scr2005,stInflow,pumpedStorageOpen
AT,h0533,0.5367345559146998,scr2005,stInflow,pumpedStorageOpen
AT,h0534,0.5367345559146998,scr2005,stInflow,pumpedStorageOpen
AT,h0535,0.5219114197513287,scr2005,stInflow,pumpedStorageOpen
AT,h0536,0.5070925254288461,scr2005,stInflow,pumpedStorageOpen
AT,h0537,0.49227799540408634,scr2005,stInflow,pumpedStorageOpen
AT,h0538,0.49227799540408634,scr2005,stInflow,pumpedStorageOpen
AT,h0539,0.49227799540408634,scr2005,stInflow,pumpedStorageOpen
AT,h0540,0.49227799540408634,scr2005,stInflow,pumpedStorageOpen
AT,h0541,0.49227799540408634,scr2005,stInflow,pumpedStorageOpen
AT,h0542,0.49227799540408634,scr2005,stInflow,pumpedStorageOpen
AT,h0543,0.49227799540408634,scr2005,stInflow,pumpedStorageOpen
AT,h0544,0.49227799540408634,scr2005,stInflow,pumpedStorageOpen
AT,h0545,0.49227799540408634,scr2005,stInflow,pumpedStorageOpen
AT,h0546,0.49227799540408634,scr2005,stInflow,pumpedStorageOpen
AT,h0547,0.4738775447011564,scr2005,stInflow,pumpedStorageOpen
AT,h0548,0.45548429861707795,scr2005,stInflow,pumpedStorageOpen
AT,h0549,0.43709854486067357,scr2005,stInflow,pumpedStorageOpen
AT,h0550,0.43709854486067357,scr2005,stInflow,pumpedStorageOpen
AT,h0551,0.43709854486067357,scr2005,stInflow,pumpedStorageOpen
AT,h0552,0.43709854486067357,scr2005,stInflow,pumpedStorageOpen
AT,h0553,0.43709854486067357,scr2005,stInflow,pumpedStorageOpen
AT,h0554,0.43709854486067357,scr2005,stInflow,pumpedStorageOpen
AT,h0555,0.43709854486067357,scr2005,stInflow,pumpedStorageOpen
AT,h0556,0.43709854486067357,scr2005,stInflow,pumpedStorageOpen
AT,h0557,0.43709854486067357,scr2005,stInflow,pumpedStorageOpen
AT,h0558,0.43709854486067357,scr2005,stInflow,pumpedStorageOpen
AT,h0559,0.417421735319937,scr2005,stInflow,pumpedStorageOpen
AT,h0560,0.3977542900982982,scr2005,stInflow,pumpedStorageOpen
AT,h0561,0.37809666776742923,scr2005,stInflow,pumpedStorageOpen
AT,h0562,0.37809666776742923,scr2005,stInflow,pumpedStorageOpen
AT,h0563,0.37809666776742923,scr2005,stInflow,pumpedStorageOpen
AT,h0564,0.37809666776742923,scr2005,stInflow,pumpedStorageOpen
AT,h0565,0.37809666776742923,scr2005,stInflow,pumpedStorageOpen
AT,h0566,0.37809666776742923,scr2005,stInflow,pumpedStorageOpen
AT,h0567,0.37809666776742923,scr2005,stInflow,pumpedStorageOpen
AT,h0568,0.37809666776742923,scr2005,stInflow,pumpedStorageOpen
AT,h0569,0.37809666776742923,scr2005,stInflow,pumpedStorageOpen
AT,h0570,0.37809666776742923,scr2005,stInflow,pumpedStorageOpen
AT,h0571,0.35860920691007936,scr2005,stInflow,pumpedStorageOpen
AT,h0572,0.3391324550928896,scr2005,stInflow,pumpedStorageOpen
AT,h0573,0.31966702263041613,scr2005,stInflow,pumpedStorageOpen
