region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0571,8.148882991138237,scr2005,dem,electricity
at,h0572,7.763708656605396,scr2005,dem,electricity
at,h0573,7.033991393445187,scr2005,dem,electricity
at,h0574,6.579150595123159,scr2005,dem,electricity
at,h0575,6.261796833950256,scr2005,dem,electricity
at,h0576,5.918110102803692,scr2005,dem,electricity
at,h0577,5.88574335389588,scr2005,dem,electricity
at,h0578,5.792116732504206,scr2005,dem,electricity
at,h0579,5.835861586086847,scr2005,dem,electricity
at,h0580,5.685803765098769,scr2005,dem,electricity
at,h0581,5.745027474450787,scr2005,dem,electricity
at,h0582,6.218206124224605,scr2005,dem,electricity
at,h0583,6.436065375257194,scr2005,dem,electricity
at,h0584,6.725734101407833,scr2005,dem,electricity
at,h0585,6.785265682706997,scr2005,dem,electricity
at,h0586,7.177396405547072,scr2005,dem,electricity
at,h0587,7.433531520506803,scr2005,dem,electricity
at,h0588,7.570275858075742,scr2005,dem,electricity
at,h0589,8.079807506398282,scr2005,dem,electricity
at,h0590,8.52478209615282,scr2005,dem,electricity
at,h0591,8.94452471508183,scr2005,dem,electricity
at,h0592,8.945345340803815,scr2005,dem,electricity
at,h0593,9.144595387616587,scr2005,dem,electricity
at,h0594,9.393454477626555,scr2005,dem,electricity
at,h0595,9.398158059302233,scr2005,dem,electricity
at,h0596,9.002622055214314,scr2005,dem,electricity
at,h0597,8.361794557000188,scr2005,dem,electricity
at,h0598,7.750533344015113,scr2005,dem,electricity
at,h0599,7.3021641206348855,scr2005,dem,electricity
at,h0600,6.868097653711787,scr2005,dem,electricity
at,h0601,6.5338056521652055,scr2005,dem,electricity
at,h0602,6.156152821378497,scr2005,dem,electricity
at,h0603,5.926104909472708,scr2005,dem,electricity
at,h0604,5.7694941499148635,scr2005,dem,electricity
at,h0605,5.826025956157735,scr2005,dem,electricity
at,h0606,6.286281922301598,scr2005,dem,electricity
at,h0607,7.295850637847729,scr2005,dem,electricity
at,h0608,8.3542050787024,scr2005,dem,electricity
at,h0609,9.088677610238442,scr2005,dem,electricity
at,h0610,9.300326042957412,scr2005,dem,electricity
at,h0611,9.345624634289742,scr2005,dem,electricity
at,h0612,9.352994471780796,scr2005,dem,electricity
at,h0613,9.324058944285884,scr2005,dem,electricity
at,h0614,9.282331789483905,scr2005,dem,electricity
at,h0615,9.244604457686478,scr2005,dem,electricity
at,h0616,9.289292385349636,scr2005,dem,electricity
at,h0617,9.503413452897153,scr2005,dem,electricity
at,h0618,9.731123775533675,scr2005,dem,electricity
at,h0619,9.822779844539205,scr2005,dem,electricity
at,h0620,9.539656010645636,scr2005,dem,electricity
at,h0621,9.038762430650344,scr2005,dem,electricity
at,h0622,8.40355939987322,scr2005,dem,electricity
at,h0623,7.890209172898829,scr2005,dem,electricity
at,h0624,7.3540389835457,scr2005,dem,electricity
at,h0625,6.684730029731514,scr2005,dem,electricity
at,h0626,6.016845182163332,scr2005,dem,electricity
at,h0627,5.5395107230358525,scr2005,dem,electricity
at,h0628,5.425047766652065,scr2005,dem,electricity
at,h0629,5.524075104824079,scr2005,dem,electricity
at,h0630,6.071549601320949,scr2005,dem,electricity
at,h0631,6.4812062919003095,scr2005,dem,electricity
at,h0632,6.882017959105524,scr2005,dem,electricity
at,h0633,6.988619173876947,scr2005,dem,electricity
at,h0634,7.325684681970732,scr2005,dem,electricity
at,h0635,7.6150452805563225,scr2005,dem,electricity
at,h0636,7.800505755494155,scr2005,dem,electricity
at,h0637,7.5064903347744485,scr2005,dem,electricity
at,h0638,7.0612968818419555,scr2005,dem,electricity
at,h0639,6.549571711354003,scr2005,dem,electricity
at,h0640,6.4874732911342,scr2005,dem,electricity
at,h0641,6.746256280602856,scr2005,dem,electricity
at,h0642,7.150029575538727,scr2005,dem,electricity
at,h0643,8.092592153477248,scr2005,dem,electricity
at,h0644,8.584527849016641,scr2005,dem,electricity
at,h0645,8.788910542313953,scr2005,dem,electricity
at,h0646,8.223911895319127,scr2005,dem,electricity
at,h0647,7.720663721968587,scr2005,dem,electricity
at,h0648,7.205574999898682,scr2005,dem,electricity
at,h0649,6.503363882511366,scr2005,dem,electricity
at,h0650,5.801591148447408,scr2005,dem,electricity
at,h0651,5.254293330956375,scr2005,dem,electricity
at,h0652,5.025984688049979,scr2005,dem,electricity
at,h0653,4.9175901444304655,scr2005,dem,electricity
at,h0654,4.927697480729584,scr2005,dem,electricity
at,h0655,6.028451252042234,scr2005,dem,electricity
at,h0656,7.300657710868578,scr2005,dem,electricity
at,h0657,8.48059487448402,scr2005,dem,electricity
at,h0658,8.67068211678433,scr2005,dem,electricity
at,h0659,8.676503458133723,scr2005,dem,electricity
at,h0660,8.666421604942439,scr2005,dem,electricity
at,h0661,8.00782063276538,scr2005,dem,electricity
at,h0662,7.263302107616341,scr2005,dem,electricity
at,h0663,6.482685114799614,scr2005,dem,electricity
at,h0664,6.448446316969796,scr2005,dem,electricity
at,h0665,6.73739573906242,scr2005,dem,electricity
at,h0666,7.101042348027149,scr2005,dem,electricity
at,h0667,7.6115065325000595,scr2005,dem,electricity
at,h0668,7.670622737623487,scr2005,dem,electricity
at,h0669,7.528845507543648,scr2005,dem,electricity
at,h0670,7.0057410369981925,scr2005,dem,electricity
at,h0671,6.628761955394853,scr2005,dem,electricity
at,h0672,6.178154226120159,scr2005,dem,electricity
be,h0505,7.763052808259751,scr2005,dem,electricity
be,h0506,7.387544408104093,scr2005,dem,electricity
be,h0507,7.049912063248119,scr2005,dem,electricity
be,h0508,6.723532423363262,scr2005,dem,electricity
be,h0509,6.51492369443643,scr2005,dem,electricity
be,h0510,6.440496770272562,scr2005,dem,electricity
be,h0511,7.103701265094161,scr2005,dem,electricity
be,h0512,8.212682802563988,scr2005,dem,electricity
be,h0513,9.37403681708173,scr2005,dem,electricity
be,h0514,9.912708833794209,scr2005,dem,electricity
be,h0515,10.071610760727946,scr2005,dem,electricity
be,h0516,10.222480521234068,scr2005,dem,electricity
be,h0517,10.244141197253809,scr2005,dem,electricity
be,h0518,10.202072304163613,scr2005,dem,electricity
be,h0519,10.061602623445758,scr2005,dem,electricity
be,h0520,9.906592540892811,scr2005,dem,electricity
be,h0521,9.739644006003127,scr2005,dem,electricity
be,h0522,9.645630424992252,scr2005,dem,electricity
be,h0523,9.701221387920866,scr2005,dem,electricity
be,h0524,9.922506855885995,scr2005,dem,electricity
be,h0525,9.99278632175768,scr2005,dem,electricity
be,h0526,9.766453691453036,scr2005,dem,electricity
be,h0527,9.325529779823487,scr2005,dem,electricity
be,h0528,8.851510358180828,scr2005,dem,electricity
be,h0529,8.419265577017303,scr2005,dem,electricity
be,h0530,7.919956488636927,scr2005,dem,electricity
be,h0531,7.477744480524957,scr2005,dem,electricity
be,h0532,7.187419455862638,scr2005,dem,electricity
be,h0533,7.081634681398176,scr2005,dem,electricity
be,h0534,7.233934840798199,scr2005,dem,electricity
be,h0535,7.659283429086123,scr2005,dem,electricity
be,h0536,8.516218769860403,scr2005,dem,electricity
be,h0537,9.340719546202836,scr2005,dem,electricity
be,h0538,9.983719439363936,scr2005,dem,electricity
be,h0539,10.202242595859076,scr2005,dem,electricity
be,h0540,10.345736663593033,scr2005,dem,electricity
be,h0541,10.351845729675103,scr2005,dem,electricity
be,h0542,10.297073329807048,scr2005,dem,electricity
be,h0543,10.169749402023474,scr2005,dem,electricity
be,h0544,10.076033873012749,scr2005,dem,electricity
be,h0545,9.974681544187234,scr2005,dem,electricity
be,h0546,9.95184889379692,scr2005,dem,electricity
be,h0547,9.47017965174205,scr2005,dem,electricity
be,h0548,9.23454520921703,scr2005,dem,electricity
be,h0549,8.855495380418922,scr2005,dem,electricity
be,h0550,8.801485211946146,scr2005,dem,electricity
be,h0551,8.450632205621622,scr2005,dem,electricity
be,h0552,8.078499096131532,scr2005,dem,electricity
be,h0553,7.9762739861371355,scr2005,dem,electricity
be,h0554,7.7931357211958066,scr2005,dem,electricity
be,h0555,7.616151601589912,scr2005,dem,electricity
be,h0556,7.311176411410327,scr2005,dem,electricity
be,h0557,7.194828968961289,scr2005,dem,electricity
be,h0558,7.331650484712286,scr2005,dem,electricity
be,h0559,7.05270977541952,scr2005,dem,electricity
be,h0560,6.787905679531281,scr2005,dem,electricity
be,h0561,6.548221347655868,scr2005,dem,electricity
be,h0562,6.9349839536748785,scr2005,dem,electricity
be,h0563,7.408541591544443,scr2005,dem,electricity
be,h0564,7.822810951818095,scr2005,dem,electricity
be,h0565,8.61563971822331,scr2005,dem,electricity
be,h0566,9.267832261504553,scr2005,dem,electricity
be,h0567,9.780087025075291,scr2005,dem,electricity
be,h0568,9.720558412614688,scr2005,dem,electricity
be,h0569,9.659617620573131,scr2005,dem,electricity
be,h0570,9.943068217446015,scr2005,dem,electricity
be,h0571,9.83163582276501,scr2005,dem,electricity
be,h0572,9.589161207448665,scr2005,dem,electricity
be,h0573,8.874833173895535,scr2005,dem,electricity
be,h0574,8.4211663221082,scr2005,dem,electricity
be,h0575,8.108983192636826,scr2005,dem,electricity
be,h0576,7.891003118833453,scr2005,dem,electricity
be,h0577,7.921653343686849,scr2005,dem,electricity
be,h0578,7.821504831773838,scr2005,dem,electricity
be,h0579,7.698695760947098,scr2005,dem,electricity
be,h0580,7.431176428592834,scr2005,dem,electricity
be,h0581,7.342124246560722,scr2005,dem,electricity
be,h0582,7.481646262003911,scr2005,dem,electricity
be,h0583,7.338645765682476,scr2005,dem,electricity
be,h0584,7.300109130655806,scr2005,dem,electricity
be,h0585,7.278498019482322,scr2005,dem,electricity
be,h0586,7.741697577503437,scr2005,dem,electricity
be,h0587,8.150544205128016,scr2005,dem,electricity
be,h0588,8.443502615612926,scr2005,dem,electricity
be,h0589,8.644654677998613,scr2005,dem,electricity
be,h0590,8.707135833239304,scr2005,dem,electricity
be,h0591,8.697495158963514,scr2005,dem,electricity
be,h0592,8.600799150017634,scr2005,dem,electricity
be,h0593,8.519016530129123,scr2005,dem,electricity
be,h0594,8.933091265894172,scr2005,dem,electricity
be,h0595,9.681152574451643,scr2005,dem,electricity
be,h0596,10.265038836022041,scr2005,dem,electricity
be,h0597,10.21081422724305,scr2005,dem,electricity
be,h0598,9.666569432797088,scr2005,dem,electricity
be,h0599,9.32302182537327,scr2005,dem,electricity
be,h0600,9.024343251894631,scr2005,dem,electricity
be,h0601,8.570368337475205,scr2005,dem,electricity
be,h0602,7.9837334062579615,scr2005,dem,electricity
be,h0603,7.43898738710935,scr2005,dem,electricity
be,h0604,7.170739208297066,scr2005,dem,electricity
be,h0605,7.07626362843165,scr2005,dem,electricity
be,h0606,7.21137554971763,scr2005,dem,electricity
be,h0607,7.833377257883679,scr2005,dem,electricity
be,h0608,8.855270867921472,scr2005,dem,electricity
be,h0609,9.799945750830373,scr2005,dem,electricity
be,h0610,10.319201087477941,scr2005,dem,electricity
be,h0611,10.40749407849762,scr2005,dem,electricity
be,h0612,10.439848118475892,scr2005,dem,electricity
be,h0613,10.270576144651763,scr2005,dem,electricity
be,h0614,10.095939792726375,scr2005,dem,electricity
be,h0615,9.884508434151675,scr2005,dem,electricity
be,h0616,9.820911216114203,scr2005,dem,electricity
be,h0617,9.733762498338708,scr2005,dem,electricity
be,h0618,10.160386087171611,scr2005,dem,electricity
be,h0619,10.632231942976306,scr2005,dem,electricity
be,h0620,10.941862346773311,scr2005,dem,electricity
be,h0621,10.574040495447477,scr2005,dem,electricity
be,h0622,10.006642917174986,scr2005,dem,electricity
be,h0623,9.593793004558307,scr2005,dem,electricity
be,h0624,9.217229572963689,scr2005,dem,electricity
be,h0625,8.421798047753667,scr2005,dem,electricity
be,h0626,7.564413281776902,scr2005,dem,electricity
be,h0627,6.784113323535702,scr2005,dem,electricity
be,h0628,6.56749417798845,scr2005,dem,electricity
be,h0629,6.496038197079159,scr2005,dem,electricity
be,h0630,6.6739331409822,scr2005,dem,electricity
be,h0631,7.529508020274632,scr2005,dem,electricity
be,h0632,8.768110242623415,scr2005,dem,electricity
be,h0633,9.95063089058348,scr2005,dem,electricity
be,h0634,10.448407073211323,scr2005,dem,electricity
be,h0635,10.511777788932227,scr2005,dem,electricity
be,h0636,10.483245802444976,scr2005,dem,electricity
be,h0637,9.804557278562923,scr2005,dem,electricity
be,h0638,9.045031253546858,scr2005,dem,electricity
be,h0639,8.162784347276286,scr2005,dem,electricity
be,h0640,7.897121288751244,scr2005,dem,electricity
be,h0641,7.679629999222676,scr2005,dem,electricity
be,h0642,8.047077115326665,scr2005,dem,electricity
be,h0643,9.149090245512369,scr2005,dem,electricity
be,h0644,10.125832904140905,scr2005,dem,electricity
be,h0645,10.44453983421348,scr2005,dem,electricity
be,h0646,9.901071144815973,scr2005,dem,electricity
be,h0647,9.517475830210435,scr2005,dem,electricity
be,h0648,9.153113881299994,scr2005,dem,electricity
be,h0649,8.43774337337727,scr2005,dem,electricity
be,h0650,7.616614715747893,scr2005,dem,electricity
be,h0651,6.867250587675323,scr2005,dem,electricity
be,h0652,6.576726533780492,scr2005,dem,electricity
be,h0653,6.383824924595432,scr2005,dem,electricity
be,h0654,6.281153243054425,scr2005,dem,electricity
be,h0655,6.909062180588568,scr2005,dem,electricity
be,h0656,7.921372387491026,scr2005,dem,electricity
be,h0657,9.157447183000295,scr2005,dem,electricity
be,h0658,9.716374118173507,scr2005,dem,electricity
be,h0659,9.930209888527363,scr2005,dem,electricity
be,h0660,9.925310477990427,scr2005,dem,electricity
be,h0661,9.20582800421097,scr2005,dem,electricity
be,h0662,8.427483747019691,scr2005,dem,electricity
be,h0663,7.566866217585388,scr2005,dem,electricity
be,h0664,7.365581109441298,scr2005,dem,electricity
be,h0665,7.209732630129981,scr2005,dem,electricity
be,h0666,7.599347878157762,scr2005,dem,electricity
be,h0667,8.30959729789166,scr2005,dem,electricity
be,h0668,8.893388249770082,scr2005,dem,electricity
be,h0669,8.855046356257168,scr2005,dem,electricity
be,h0670,8.42253599743011,scr2005,dem,electricity
be,h0671,8.186599624844908,scr2005,dem,electricity
be,h0672,8.010653128648986,scr2005,dem,electricity
bg,h0505,3.223970735860348,scr2005,dem,electricity
bg,h0506,3.0177142825414194,scr2005,dem,electricity
bg,h0507,2.7843610036434256,scr2005,dem,electricity
bg,h0508,2.6120476477008197,scr2005,dem,electricity
bg,h0509,2.518498072065995,scr2005,dem,electricity
bg,h0510,2.542424500803463,scr2005,dem,electricity
bg,h0511,2.958466127187421,scr2005,dem,electricity
bg,h0512,3.4019859335021465,scr2005,dem,electricity
bg,h0513,3.774243387837487,scr2005,dem,electricity
bg,h0514,3.8552527725769323,scr2005,dem,electricity
bg,h0515,3.8715786393076996,scr2005,dem,electricity
bg,h0516,3.886046462932427,scr2005,dem,electricity
bg,h0517,3.900471583867329,scr2005,dem,electricity
bg,h0518,3.894179619892384,scr2005,dem,electricity
bg,h0519,3.876312972170126,scr2005,dem,electricity
bg,h0520,3.85142725816695,scr2005,dem,electricity
bg,h0521,3.835058603384823,scr2005,dem,electricity
bg,h0522,3.819870606988843,scr2005,dem,electricity
bg,h0523,3.8855130516167264,scr2005,dem,electricity
bg,h0524,3.9951380623679142,scr2005,dem,electricity
bg,h0525,4.0399559009456425,scr2005,dem,electricity
bg,h0526,3.914834294737375,scr2005,dem,electricity
bg,h0527,3.6666837111333734,scr2005,dem,electricity
bg,h0528,3.4391490395282744,scr2005,dem,electricity
bg,h0529,3.246937534888275,scr2005,dem,electricity
bg,h0530,3.0758310628298204,scr2005,dem,electricity
bg,h0531,2.883100554041448,scr2005,dem,electricity
bg,h0532,2.726513552632241,scr2005,dem,electricity
bg,h0533,2.668445521281683,scr2005,dem,electricity
bg,h0534,2.7941508655494545,scr2005,dem,electricity
bg,h0535,3.1363285849802196,scr2005,dem,electricity
bg,h0536,3.508242948904808,scr2005,dem,electricity
bg,h0537,3.768835831011529,scr2005,dem,electricity
bg,h0538,3.8633583398914197,scr2005,dem,electricity
bg,h0539,3.8817469315763447,scr2005,dem,electricity
bg,h0540,3.8964587278242107,scr2005,dem,electricity
bg,h0541,3.931135460661608,scr2005,dem,electricity
bg,h0542,3.950984799012076,scr2005,dem,electricity
bg,h0543,3.9613955820168485,scr2005,dem,electricity
bg,h0544,3.9426602068488137,scr2005,dem,electricity
bg,h0545,3.9254401825746754,scr2005,dem,electricity
bg,h0546,3.9233471989573445,scr2005,dem,electricity
bg,h0547,3.7525582500966266,scr2005,dem,electricity
bg,h0548,3.6002068610541755,scr2005,dem,electricity
bg,h0549,3.3525636392150773,scr2005,dem,electricity
bg,h0550,3.2040637494501425,scr2005,dem,electricity
bg,h0551,2.9490751304256264,scr2005,dem,electricity
bg,h0552,2.6928739526483696,scr2005,dem,electricity
bg,h0553,2.7638623453385662,scr2005,dem,electricity
bg,h0554,2.8507459820175427,scr2005,dem,electricity
bg,h0555,2.940097702492494,scr2005,dem,electricity
bg,h0556,2.7794822640207713,scr2005,dem,electricity
bg,h0557,2.7227515034392127,scr2005,dem,electricity
bg,h0558,2.8516754999145633,scr2005,dem,electricity
bg,h0559,2.8059125568834133,scr2005,dem,electricity
bg,h0560,2.837484100331494,scr2005,dem,electricity
bg,h0561,2.82701453773916,scr2005,dem,electricity
bg,h0562,3.0595180525488104,scr2005,dem,electricity
bg,h0563,3.2073387652926613,scr2005,dem,electricity
bg,h0564,3.297838422971836,scr2005,dem,electricity
bg,h0565,3.5377952379421913,scr2005,dem,electricity
bg,h0566,3.730261597702338,scr2005,dem,electricity
bg,h0567,3.8999200574835413,scr2005,dem,electricity
bg,h0568,3.905582077692088,scr2005,dem,electricity
bg,h0569,3.955466871135286,scr2005,dem,electricity
bg,h0570,4.062714787985897,scr2005,dem,electricity
bg,h0571,4.023738409698126,scr2005,dem,electricity
bg,h0572,3.92892602946813,scr2005,dem,electricity
bg,h0573,3.7117107620069874,scr2005,dem,electricity
bg,h0574,3.560162423294969,scr2005,dem,electricity
bg,h0575,3.3546706747147255,scr2005,dem,electricity
bg,h0576,3.133254736283561,scr2005,dem,electricity
bg,h0577,3.014765082843951,scr2005,dem,electricity
bg,h0578,2.913081113299995,scr2005,dem,electricity
bg,h0579,2.838424610250513,scr2005,dem,electricity
bg,h0580,2.7058246507658623,scr2005,dem,electricity
bg,h0581,2.67571050436527,scr2005,dem,electricity
bg,h0582,2.827758962586813,scr2005,dem,electricity
bg,h0583,2.964016093428654,scr2005,dem,electricity
bg,h0584,3.1466715723727248,scr2005,dem,electricity
bg,h0585,3.263168564008083,scr2005,dem,electricity
bg,h0586,3.436342428503849,scr2005,dem,electricity
bg,h0587,3.5434510321647394,scr2005,dem,electricity
bg,h0588,3.612692648799566,scr2005,dem,electricity
bg,h0589,3.752683157872525,scr2005,dem,electricity
bg,h0590,3.865958732101717,scr2005,dem,electricity
bg,h0591,3.9637645801121835,scr2005,dem,electricity
bg,h0592,3.9824888781513437,scr2005,dem,electricity
bg,h0593,4.069340212052339,scr2005,dem,electricity
bg,h0594,4.171084760731901,scr2005,dem,electricity
bg,h0595,4.204531414972735,scr2005,dem,electricity
bg,h0596,4.145871739390714,scr2005,dem,electricity
bg,h0597,4.02078261708084,scr2005,dem,electricity
bg,h0598,3.883962730404164,scr2005,dem,electricity
bg,h0599,3.715820850644377,scr2005,dem,electricity
bg,h0600,3.5184164650418097,scr2005,dem,electricity
bg,h0601,3.2626855463677202,scr2005,dem,electricity
bg,h0602,3.0020390239733388,scr2005,dem,electricity
bg,h0603,2.759785154623387,scr2005,dem,electricity
bg,h0604,2.6221052799228346,scr2005,dem,electricity
bg,h0605,2.590218942561478,scr2005,dem,electricity
bg,h0606,2.74454108216014,scr2005,dem,electricity
bg,h0607,3.1446765122018405,scr2005,dem,electricity
bg,h0608,3.544252073355892,scr2005,dem,electricity
bg,h0609,3.8169734695838997,scr2005,dem,electricity
bg,h0610,3.888541471242206,scr2005,dem,electricity
bg,h0611,3.897893791734532,scr2005,dem,electricity
bg,h0612,3.9056121199027984,scr2005,dem,electricity
bg,h0613,3.917580785084283,scr2005,dem,electricity
bg,h0614,3.9218814514606493,scr2005,dem,electricity
bg,h0615,3.9314040912649943,scr2005,dem,electricity
bg,h0616,3.962767799544963,scr2005,dem,electricity
bg,h0617,4.068657989075291,scr2005,dem,electricity
bg,h0618,4.156496957046329,scr2005,dem,electricity
bg,h0619,4.208828079266823,scr2005,dem,electricity
bg,h0620,4.170691455910855,scr2005,dem,electricity
bg,h0621,4.091577638122544,scr2005,dem,electricity
bg,h0622,3.956089803497889,scr2005,dem,electricity
bg,h0623,3.7734668950361083,scr2005,dem,electricity
bg,h0624,3.560348194987455,scr2005,dem,electricity
bg,h0625,3.1638922833808465,scr2005,dem,electricity
bg,h0626,2.7727483203998418,scr2005,dem,electricity
bg,h0627,2.394270252370916,scr2005,dem,electricity
bg,h0628,2.284472477651434,scr2005,dem,electricity
bg,h0629,2.2691984923294513,scr2005,dem,electricity
bg,h0630,2.4637737479642965,scr2005,dem,electricity
bg,h0631,3.0152392099771532,scr2005,dem,electricity
bg,h0632,3.5275613275298383,scr2005,dem,electricity
bg,h0633,3.867000432808709,scr2005,dem,electricity
bg,h0634,3.9203253695814055,scr2005,dem,electricity
bg,h0635,3.91509404424869,scr2005,dem,electricity
bg,h0636,3.9166122404421913,scr2005,dem,electricity
bg,h0637,3.751839954216848,scr2005,dem,electricity
bg,h0638,3.542430293025973,scr2005,dem,electricity
bg,h0639,3.318197997628886,scr2005,dem,electricity
bg,h0640,3.302075043495279,scr2005,dem,electricity
bg,h0641,3.4339738579001278,scr2005,dem,electricity
bg,h0642,3.580219012692396,scr2005,dem,electricity
bg,h0643,3.8394193439817172,scr2005,dem,electricity
bg,h0644,3.9680054898562958,scr2005,dem,electricity
bg,h0645,4.034066321961291,scr2005,dem,electricity
bg,h0646,3.9098858002762427,scr2005,dem,electricity
bg,h0647,3.738762927474454,scr2005,dem,electricity
bg,h0648,3.5296432671748335,scr2005,dem,electricity
bg,h0649,3.1478579371760134,scr2005,dem,electricity
bg,h0650,2.7529693138203584,scr2005,dem,electricity
bg,h0651,2.3580732963528135,scr2005,dem,electricity
bg,h0652,2.192752602015389,scr2005,dem,electricity
bg,h0653,2.089698461124499,scr2005,dem,electricity
bg,h0654,2.088549223575683,scr2005,dem,electricity
bg,h0655,2.538127959232952,scr2005,dem,electricity
bg,h0656,3.016805431449029,scr2005,dem,electricity
bg,h0657,3.4310845380896353,scr2005,dem,electricity
bg,h0658,3.5178752743522637,scr2005,dem,electricity
bg,h0659,3.543099840062496,scr2005,dem,electricity
bg,h0660,3.561265997879673,scr2005,dem,electricity
bg,h0661,3.398581396410009,scr2005,dem,electricity
bg,h0662,3.187671885410964,scr2005,dem,electricity
bg,h0663,2.955021614478028,scr2005,dem,electricity
bg,h0664,2.9389688153387397,scr2005,dem,electricity
bg,h0665,3.079707566779689,scr2005,dem,electricity
bg,h0666,3.220137876131048,scr2005,dem,electricity
bg,h0667,3.387615089690371,scr2005,dem,electricity
bg,h0668,3.4154161584956455,scr2005,dem,electricity
bg,h0669,3.4074166543214233,scr2005,dem,electricity
bg,h0670,3.310825682405266,scr2005,dem,electricity
bg,h0671,3.192663738343981,scr2005,dem,electricity
bg,h0672,3.0337483843031805,scr2005,dem,electricity
ch,h0505,3.721258498218175,scr2005,dem,electricity
ch,h0506,3.6803180186751767,scr2005,dem,electricity
ch,h0507,3.7013402027897357,scr2005,dem,electricity
ch,h0508,3.7568540990843617,scr2005,dem,electricity
ch,h0509,3.7555023632062965,scr2005,dem,electricity
ch,h0510,3.684105905076128,scr2005,dem,electricity
ch,h0511,3.7187611498285147,scr2005,dem,electricity
ch,h0512,3.9718660325526582,scr2005,dem,electricity
ch,h0513,4.352175667469625,scr2005,dem,electricity
ch,h0514,4.630688705122386,scr2005,dem,electricity
ch,h0515,4.747258636598053,scr2005,dem,electricity
ch,h0516,4.825590489840161,scr2005,dem,electricity
ch,h0517,4.790743488658343,scr2005,dem,electricity
ch,h0518,4.718727279225508,scr2005,dem,electricity
ch,h0519,4.572333295809079,scr2005,dem,electricity
ch,h0520,4.517104308186335,scr2005,dem,electricity
ch,h0521,4.429892877449856,scr2005,dem,electricity
ch,h0522,4.340464275015755,scr2005,dem,electricity
ch,h0523,4.270976416592612,scr2005,dem,electricity
ch,h0524,4.257796336919911,scr2005,dem,electricity
ch,h0525,4.193024326542307,scr2005,dem,electricity
