region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0505,0.2017795412381976,scr2005,avaConv,runOfRiver
AL,h0506,0.3594298269495691,scr2005,avaConv,runOfRiver
AL,h0507,0.5199084077722556,scr2005,avaConv,runOfRiver
AL,h0508,0.5199084077722556,scr2005,avaConv,runOfRiver
AL,h0509,0.5199084077722556,scr2005,avaConv,runOfRiver
AL,h0510,0.5199084077722556,scr2005,avaConv,runOfRiver
AL,h0511,0.4698931828998371,scr2005,avaConv,runOfRiver
AL,h0512,0.4200839851084814,scr2005,avaConv,runOfRiver
AL,h0513,0.37050350646840696,scr2005,avaConv,runOfRiver
AL,h0514,0.37050350646840696,scr2005,avaConv,runOfRiver
AL,h0515,0.37050350646840696,scr2005,avaConv,runOfRiver
AL,h0516,0.37050350646840696,scr2005,avaConv,runOfRiver
AL,h0517,0.30812865510760784,scr2005,avaConv,runOfRiver
AL,h0518,0.2462445445273305,scr2005,avaConv,runOfRiver
AL,h0519,0.18496734783716168,scr2005,avaConv,runOfRiver
AL,h0520,0.18496734783716168,scr2005,avaConv,runOfRiver
AL,h0521,0.18496734783716168,scr2005,avaConv,runOfRiver
AL,h0522,0.18496734783716168,scr2005,avaConv,runOfRiver
AL,h0523,0.17177395946902993,scr2005,avaConv,runOfRiver
AL,h0524,0.15862022167316706,scr2005,avaConv,runOfRiver
AL,h0525,0.14550922149279163,scr2005,avaConv,runOfRiver
AL,h0526,0.14550922149279163,scr2005,avaConv,runOfRiver
AL,h0527,0.14550922149279163,scr2005,avaConv,runOfRiver
AL,h0528,0.14550922149279163,scr2005,avaConv,runOfRiver
AL,h0529,0.1318102578714975,scr2005,avaConv,runOfRiver
AL,h0530,0.11816727589928672,scr2005,avaConv,runOfRiver
AL,h0531,0.10458638667595979,scr2005,avaConv,runOfRiver
AL,h0532,0.10458638667595979,scr2005,avaConv,runOfRiver
AL,h0533,0.10458638667595979,scr2005,avaConv,runOfRiver
AL,h0534,0.10458638667595979,scr2005,avaConv,runOfRiver
AL,h0535,0.09865744934745524,scr2005,avaConv,runOfRiver
AL,h0536,0.0927426353529055,scr2005,avaConv,runOfRiver
AL,h0537,0.08684280147553139,scr2005,avaConv,runOfRiver
AL,h0538,0.08684280147553139,scr2005,avaConv,runOfRiver
AL,h0539,0.08684280147553139,scr2005,avaConv,runOfRiver
AL,h0540,0.08684280147553139,scr2005,avaConv,runOfRiver
AL,h0541,0.08248021650238577,scr2005,avaConv,runOfRiver
AL,h0542,0.07812683333165993,scr2005,avaConv,runOfRiver
AL,h0543,0.07378314262022562,scr2005,avaConv,runOfRiver
AL,h0544,0.07378314262022562,scr2005,avaConv,runOfRiver
AL,h0545,0.07378314262022562,scr2005,avaConv,runOfRiver
AL,h0546,0.07378314262022562,scr2005,avaConv,runOfRiver
AL,h0547,0.0915614408913748,scr2005,avaConv,runOfRiver
AL,h0548,0.10947910437107808,scr2005,avaConv,runOfRiver
AL,h0549,0.12751415720882367,scr2005,avaConv,runOfRiver
AL,h0550,0.12751415720882367,scr2005,avaConv,runOfRiver
AL,h0551,0.12751415720882367,scr2005,avaConv,runOfRiver
AL,h0552,0.12751415720882367,scr2005,avaConv,runOfRiver
AL,h0553,0.12167783696265846,scr2005,avaConv,runOfRiver
AL,h0554,0.11585255350746318,scr2005,avaConv,runOfRiver
AL,h0555,0.11003883139509643,scr2005,avaConv,runOfRiver
AL,h0556,0.11003883139509643,scr2005,avaConv,runOfRiver
AL,h0557,0.11003883139509643,scr2005,avaConv,runOfRiver
AL,h0558,0.11003883139509643,scr2005,avaConv,runOfRiver
AL,h0559,0.10151557553463036,scr2005,avaConv,runOfRiver
AL,h0560,0.09302065075951657,scr2005,avaConv,runOfRiver
AL,h0561,0.08455651849544335,scr2005,avaConv,runOfRiver
AL,h0562,0.08455651849544335,scr2005,avaConv,runOfRiver
AL,h0563,0.08455651849544335,scr2005,avaConv,runOfRiver
AL,h0564,0.08455651849544335,scr2005,avaConv,runOfRiver
AL,h0565,0.07847199261870355,scr2005,avaConv,runOfRiver
AL,h0566,0.07240630674712129,scr2005,avaConv,runOfRiver
AL,h0567,0.0663609759591644,scr2005,avaConv,runOfRiver
AL,h0568,0.0663609759591644,scr2005,avaConv,runOfRiver
AL,h0569,0.0663609759591644,scr2005,avaConv,runOfRiver
AL,h0570,0.0663609759591644,scr2005,avaConv,runOfRiver
AL,h0571,0.062456940697842876,scr2005,avaConv,runOfRiver
AL,h0572,0.05856274867023902,scr2005,avaConv,runOfRiver
AL,h0573,0.05467903429929948,scr2005,avaConv,runOfRiver
AL,h0574,0.05467903429929948,scr2005,avaConv,runOfRiver
AL,h0575,0.05467903429929948,scr2005,avaConv,runOfRiver
AL,h0576,0.05467903429929948,scr2005,avaConv,runOfRiver
AL,h0577,0.05155293893254522,scr2005,avaConv,runOfRiver
AL,h0578,0.04843456856534104,scr2005,avaConv,runOfRiver
AL,h0579,0.04532441052234925,scr2005,avaConv,runOfRiver
AL,h0580,0.04532441052234925,scr2005,avaConv,runOfRiver
AL,h0581,0.04532441052234925,scr2005,avaConv,runOfRiver
AL,h0582,0.04532441052234925,scr2005,avaConv,runOfRiver
AL,h0583,0.043233342109862016,scr2005,avaConv,runOfRiver
AL,h0584,0.04114644362612371,scr2005,avaConv,runOfRiver
