region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.1772141176527563,scr1992,stInflow,pumpedStorageOpen
AT,h0098,0.18003957421570135,scr1992,stInflow,pumpedStorageOpen
AT,h0099,0.1828654840288532,scr1992,stInflow,pumpedStorageOpen
AT,h0100,0.1828654840288532,scr1992,stInflow,pumpedStorageOpen
AT,h0101,0.1828654840288532,scr1992,stInflow,pumpedStorageOpen
AT,h0102,0.1828654840288532,scr1992,stInflow,pumpedStorageOpen
AT,h0103,0.1828654840288532,scr1992,stInflow,pumpedStorageOpen
AT,h0104,0.1828654840288532,scr1992,stInflow,pumpedStorageOpen
AT,h0105,0.1828654840288532,scr1992,stInflow,pumpedStorageOpen
AT,h0106,0.1828654840288532,scr1992,stInflow,pumpedStorageOpen
AT,h0107,0.1828654840288532,scr1992,stInflow,pumpedStorageOpen
AT,h0108,0.1828654840288532,scr1992,stInflow,pumpedStorageOpen
AT,h0109,0.18750440870294874,scr1992,stInflow,pumpedStorageOpen
AT,h0110,0.192144505673861,scr1992,stInflow,pumpedStorageOpen
AT,h0111,0.19678574661211454,scr1992,stInflow,pumpedStorageOpen
AT,h0112,0.19678574661211454,scr1992,stInflow,pumpedStorageOpen
AT,h0113,0.19678574661211454,scr1992,stInflow,pumpedStorageOpen
AT,h0114,0.19678574661211454,scr1992,stInflow,pumpedStorageOpen
AT,h0115,0.19678574661211454,scr1992,stInflow,pumpedStorageOpen
AT,h0116,0.19678574661211454,scr1992,stInflow,pumpedStorageOpen
AT,h0117,0.19678574661211454,scr1992,stInflow,pumpedStorageOpen
AT,h0118,0.19678574661211454,scr1992,stInflow,pumpedStorageOpen
AT,h0119,0.19678574661211454,scr1992,stInflow,pumpedStorageOpen
AT,h0120,0.19678574661211454,scr1992,stInflow,pumpedStorageOpen
AT,h0121,0.2017025359018218,scr1992,stInflow,pumpedStorageOpen
AT,h0122,0.20662054759910606,scr1992,stInflow,pumpedStorageOpen
AT,h0123,0.21153975263019473,scr1992,stInflow,pumpedStorageOpen
AT,h0124,0.21153975263019473,scr1992,stInflow,pumpedStorageOpen
AT,h0125,0.21153975263019473,scr1992,stInflow,pumpedStorageOpen
AT,h0126,0.21153975263019473,scr1992,stInflow,pumpedStorageOpen
AT,h0127,0.21153975263019473,scr1992,stInflow,pumpedStorageOpen
AT,h0128,0.21153975263019473,scr1992,stInflow,pumpedStorageOpen
AT,h0129,0.21153975263019473,scr1992,stInflow,pumpedStorageOpen
AT,h0130,0.21153975263019473,scr1992,stInflow,pumpedStorageOpen
AT,h0131,0.21153975263019473,scr1992,stInflow,pumpedStorageOpen
