region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0337,1.303394489271358,scr2014,stInflow,pumpedStorageOpen
at,h0338,1.3080497269951334,scr2014,stInflow,pumpedStorageOpen
at,h0339,1.312705130940706,scr2014,stInflow,pumpedStorageOpen
at,h0340,1.312705130940706,scr2014,stInflow,pumpedStorageOpen
at,h0341,1.312705130940706,scr2014,stInflow,pumpedStorageOpen
at,h0342,1.312705130940706,scr2014,stInflow,pumpedStorageOpen
at,h0343,1.312705130940706,scr2014,stInflow,pumpedStorageOpen
at,h0344,1.312705130940706,scr2014,stInflow,pumpedStorageOpen
at,h0345,1.312705130940706,scr2014,stInflow,pumpedStorageOpen
at,h0346,1.312705130940706,scr2014,stInflow,pumpedStorageOpen
at,h0347,1.312705130940706,scr2014,stInflow,pumpedStorageOpen
at,h0348,1.312705130940706,scr2014,stInflow,pumpedStorageOpen
at,h0349,1.312705130940706,scr2014,stInflow,pumpedStorageOpen
at,h0350,1.312705130940706,scr2014,stInflow,pumpedStorageOpen
at,h0351,1.312705130940706,scr2014,stInflow,pumpedStorageOpen
at,h0352,1.312705130940706,scr2014,stInflow,pumpedStorageOpen
at,h0353,1.312705130940706,scr2014,stInflow,pumpedStorageOpen
at,h0354,1.312705130940706,scr2014,stInflow,pumpedStorageOpen
at,h0355,1.315436399471464,scr2014,stInflow,pumpedStorageOpen
at,h0356,1.318167724896973,scr2014,stInflow,pumpedStorageOpen
at,h0357,1.3208991071013143,scr2014,stInflow,pumpedStorageOpen
at,h0358,1.3208991071013143,scr2014,stInflow,pumpedStorageOpen
at,h0359,1.3208991071013143,scr2014,stInflow,pumpedStorageOpen
at,h0360,1.3208991071013143,scr2014,stInflow,pumpedStorageOpen
at,h0361,1.3208991071013143,scr2014,stInflow,pumpedStorageOpen
at,h0362,1.3208991071013143,scr2014,stInflow,pumpedStorageOpen
at,h0363,1.3208991071013143,scr2014,stInflow,pumpedStorageOpen
at,h0364,1.3208991071013143,scr2014,stInflow,pumpedStorageOpen
at,h0365,1.3208991071013143,scr2014,stInflow,pumpedStorageOpen
at,h0366,1.3208991071013143,scr2014,stInflow,pumpedStorageOpen
at,h0367,1.316574576609904,scr2014,stInflow,pumpedStorageOpen
at,h0368,1.3122501886206952,scr2014,stInflow,pumpedStorageOpen
at,h0369,1.3079259435954245,scr2014,stInflow,pumpedStorageOpen
at,h0370,1.3079259435954245,scr2014,stInflow,pumpedStorageOpen
at,h0371,1.3079259435954245,scr2014,stInflow,pumpedStorageOpen
at,h0372,1.3079259435954245,scr2014,stInflow,pumpedStorageOpen
at,h0373,1.3079259435954245,scr2014,stInflow,pumpedStorageOpen
at,h0374,1.3079259435954245,scr2014,stInflow,pumpedStorageOpen
at,h0375,1.3079259435954245,scr2014,stInflow,pumpedStorageOpen
at,h0376,1.3079259435954245,scr2014,stInflow,pumpedStorageOpen
at,h0377,1.3079259435954245,scr2014,stInflow,pumpedStorageOpen
at,h0378,1.3079259435954245,scr2014,stInflow,pumpedStorageOpen
at,h0379,1.296546954779226,scr2014,stInflow,pumpedStorageOpen
at,h0380,1.2851689678330862,scr2014,stInflow,pumpedStorageOpen
at,h0381,1.2737919914786247,scr2014,stInflow,pumpedStorageOpen
at,h0382,1.2737919914786247,scr2014,stInflow,pumpedStorageOpen
at,h0383,1.2737919914786247,scr2014,stInflow,pumpedStorageOpen
at,h0384,1.2737919914786247,scr2014,stInflow,pumpedStorageOpen
at,h0385,1.2737919914786247,scr2014,stInflow,pumpedStorageOpen
at,h0386,1.2737919914786247,scr2014,stInflow,pumpedStorageOpen
at,h0387,1.2737919914786247,scr2014,stInflow,pumpedStorageOpen
at,h0388,1.2737919914786247,scr2014,stInflow,pumpedStorageOpen
at,h0389,1.2737919914786247,scr2014,stInflow,pumpedStorageOpen
at,h0390,1.2737919914786247,scr2014,stInflow,pumpedStorageOpen
at,h0391,1.2604925564861245,scr2014,stInflow,pumpedStorageOpen
