region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0400,0.009867653081719252,scr2014,avaConv,offshore
al,h0401,0.0119741567123506,scr2014,avaConv,offshore
al,h0402,0.017580048809696727,scr2014,avaConv,offshore
al,h0403,0.26237557088605945,scr2014,avaConv,offshore
al,h0404,0.41071984891388885,scr2014,avaConv,offshore
al,h0405,0.5345220143206532,scr2014,avaConv,offshore
al,h0406,0.4915160956496627,scr2014,avaConv,offshore
al,h0407,0.5236985302543989,scr2014,avaConv,offshore
al,h0408,0.5707387052577817,scr2014,avaConv,offshore
ba,h0337,0.0,scr2014,avaConv,offshore
ba,h0338,0.0,scr2014,avaConv,offshore
ba,h0339,0.0,scr2014,avaConv,offshore
ba,h0340,0.0,scr2014,avaConv,offshore
ba,h0341,0.0,scr2014,avaConv,offshore
ba,h0342,0.0,scr2014,avaConv,offshore
ba,h0343,0.08134806882888407,scr2014,avaConv,offshore
ba,h0344,0.15316009698513203,scr2014,avaConv,offshore
ba,h0345,0.2810243240842995,scr2014,avaConv,offshore
ba,h0346,0.3779714912015246,scr2014,avaConv,offshore
ba,h0347,0.4664306608313669,scr2014,avaConv,offshore
ba,h0348,0.520619633750767,scr2014,avaConv,offshore
ba,h0349,0.45586485066944943,scr2014,avaConv,offshore
ba,h0350,0.4380050898782863,scr2014,avaConv,offshore
ba,h0351,0.5170876178386753,scr2014,avaConv,offshore
ba,h0352,0.6473232551207228,scr2014,avaConv,offshore
ba,h0353,0.6568124627837456,scr2014,avaConv,offshore
ba,h0354,0.49251473734905576,scr2014,avaConv,offshore
ba,h0355,0.2731070836214385,scr2014,avaConv,offshore
ba,h0356,0.12066261317091162,scr2014,avaConv,offshore
ba,h0357,0.015994200043213575,scr2014,avaConv,offshore
ba,h0358,0.006268211831515376,scr2014,avaConv,offshore
ba,h0359,0.0,scr2014,avaConv,offshore
ba,h0360,0.0,scr2014,avaConv,offshore
ba,h0361,0.020773552779869045,scr2014,avaConv,offshore
ba,h0362,0.0532491241819315,scr2014,avaConv,offshore
ba,h0363,0.07282656435993519,scr2014,avaConv,offshore
ba,h0364,0.0702898982207948,scr2014,avaConv,offshore
ba,h0365,0.06619165102316457,scr2014,avaConv,offshore
ba,h0366,0.0701351492558546,scr2014,avaConv,offshore
ba,h0367,0.09188457184697375,scr2014,avaConv,offshore
ba,h0368,0.0787300411551122,scr2014,avaConv,offshore
ba,h0369,0.06777589058148795,scr2014,avaConv,offshore
ba,h0370,0.05379924115507172,scr2014,avaConv,offshore
ba,h0371,0.05810630642990943,scr2014,avaConv,offshore
ba,h0372,0.07090368258336711,scr2014,avaConv,offshore
ba,h0373,0.04868424984814839,scr2014,avaConv,offshore
ba,h0374,0.05142830817356602,scr2014,avaConv,offshore
ba,h0375,0.13186207926051277,scr2014,avaConv,offshore
ba,h0376,0.27182024179069164,scr2014,avaConv,offshore
ba,h0377,0.3362726387594727,scr2014,avaConv,offshore
ba,h0378,0.27539936413070404,scr2014,avaConv,offshore
ba,h0379,0.15152904190568478,scr2014,avaConv,offshore
ba,h0380,0.0674815354140036,scr2014,avaConv,offshore
ba,h0381,0.03111931565096081,scr2014,avaConv,offshore
ba,h0382,0.011063972073020976,scr2014,avaConv,offshore
ba,h0383,0.0,scr2014,avaConv,offshore
ba,h0384,0.0,scr2014,avaConv,offshore
ba,h0385,0.0,scr2014,avaConv,offshore
ba,h0386,0.0038117383851825315,scr2014,avaConv,offshore
ba,h0387,0.0038117383851825315,scr2014,avaConv,offshore
ba,h0388,0.0038117383851825315,scr2014,avaConv,offshore
ba,h0389,0.0,scr2014,avaConv,offshore
ba,h0390,0.0,scr2014,avaConv,offshore
ba,h0391,0.02083238660604477,scr2014,avaConv,offshore
ba,h0392,0.025583524477326963,scr2014,avaConv,offshore
ba,h0393,0.025583524477326963,scr2014,avaConv,offshore
ba,h0394,0.006272379387360381,scr2014,avaConv,offshore
ba,h0395,0.0,scr2014,avaConv,offshore
ba,h0396,0.006598195290643895,scr2014,avaConv,offshore
ba,h0397,0.035783773243247434,scr2014,avaConv,offshore
ba,h0398,0.05713587434768601,scr2014,avaConv,offshore
ba,h0399,0.06219365314072783,scr2014,avaConv,offshore
ba,h0400,0.03748836068375564,scr2014,avaConv,offshore
ba,h0401,0.014484386313707201,scr2014,avaConv,offshore
ba,h0402,0.002184292257586032,scr2014,avaConv,offshore
ba,h0403,0.054734191953887214,scr2014,avaConv,offshore
ba,h0404,0.13668909009514,scr2014,avaConv,offshore
ba,h0405,0.2150423313265604,scr2014,avaConv,offshore
ba,h0406,0.22866325662203058,scr2014,avaConv,offshore
ba,h0407,0.21227001201915666,scr2014,avaConv,offshore
ba,h0408,0.1718260716606589,scr2014,avaConv,offshore
be,h0337,0.02136020684989457,scr2014,avaConv,offshore
be,h0338,0.021165709176374187,scr2014,avaConv,offshore
be,h0339,0.019852060690143628,scr2014,avaConv,offshore
be,h0340,0.022426234965613644,scr2014,avaConv,offshore
be,h0341,0.023212916635089786,scr2014,avaConv,offshore
be,h0342,0.017971704853854218,scr2014,avaConv,offshore
be,h0343,0.2084805871878965,scr2014,avaConv,offshore
be,h0344,0.4934757222686551,scr2014,avaConv,offshore
be,h0345,0.8286808684474923,scr2014,avaConv,offshore
be,h0346,0.9184444700466687,scr2014,avaConv,offshore
be,h0347,0.9421115109227386,scr2014,avaConv,offshore
be,h0348,0.9405817180608184,scr2014,avaConv,offshore
be,h0349,0.5960311363448828,scr2014,avaConv,offshore
be,h0350,0.27644040345035453,scr2014,avaConv,offshore
be,h0351,0.006464946852924325,scr2014,avaConv,offshore
be,h0352,0.01018247514720529,scr2014,avaConv,offshore
be,h0353,0.01734688381308536,scr2014,avaConv,offshore
be,h0354,0.027999616933319895,scr2014,avaConv,offshore
be,h0355,0.025174093750977806,scr2014,avaConv,offshore
be,h0356,0.019862256511109923,scr2014,avaConv,offshore
be,h0357,0.01349061775208665,scr2014,avaConv,offshore
be,h0358,0.021279707464293605,scr2014,avaConv,offshore
be,h0359,0.028477901275494794,scr2014,avaConv,offshore
be,h0360,0.030435819729629093,scr2014,avaConv,offshore
be,h0361,0.2246829437053141,scr2014,avaConv,offshore
be,h0362,0.45202529293471494,scr2014,avaConv,offshore
be,h0363,0.7166927937444669,scr2014,avaConv,offshore
be,h0364,0.7264365170594012,scr2014,avaConv,offshore
be,h0365,0.7232069060805991,scr2014,avaConv,offshore
be,h0366,0.6923948107628174,scr2014,avaConv,offshore
be,h0367,0.6632958420919658,scr2014,avaConv,offshore
be,h0368,0.624013502843349,scr2014,avaConv,offshore
be,h0369,0.5568268762585117,scr2014,avaConv,offshore
be,h0370,0.46923092788010473,scr2014,avaConv,offshore
be,h0371,0.413540468616296,scr2014,avaConv,offshore
be,h0372,0.40333287097575965,scr2014,avaConv,offshore
be,h0373,0.4096992528592252,scr2014,avaConv,offshore
be,h0374,0.39892356483672853,scr2014,avaConv,offshore
be,h0375,0.3996267184102673,scr2014,avaConv,offshore
be,h0376,0.45023484047887147,scr2014,avaConv,offshore
be,h0377,0.5334159084968422,scr2014,avaConv,offshore
be,h0378,0.6093310725991239,scr2014,avaConv,offshore
be,h0379,0.6968847524593182,scr2014,avaConv,offshore
be,h0380,0.7443436381797129,scr2014,avaConv,offshore
be,h0381,0.7621270963628857,scr2014,avaConv,offshore
be,h0382,0.7215185883522799,scr2014,avaConv,offshore
be,h0383,0.6987937265026327,scr2014,avaConv,offshore
be,h0384,0.6900352338625685,scr2014,avaConv,offshore
be,h0385,0.48783964906434046,scr2014,avaConv,offshore
be,h0386,0.28452072984767773,scr2014,avaConv,offshore
be,h0387,0.08936916646129915,scr2014,avaConv,offshore
be,h0388,0.06264201232487487,scr2014,avaConv,offshore
be,h0389,0.03798582725290296,scr2014,avaConv,offshore
be,h0390,0.038023381951518505,scr2014,avaConv,offshore
be,h0391,0.10182030945679404,scr2014,avaConv,offshore
be,h0392,0.16923964802214192,scr2014,avaConv,offshore
be,h0393,0.21881977135373804,scr2014,avaConv,offshore
be,h0394,0.21037483558705766,scr2014,avaConv,offshore
be,h0395,0.17695932574731588,scr2014,avaConv,offshore
be,h0396,0.13615356596687175,scr2014,avaConv,offshore
be,h0397,0.07985191727877414,scr2014,avaConv,offshore
be,h0398,0.0504793286597516,scr2014,avaConv,offshore
be,h0399,0.030974633732891253,scr2014,avaConv,offshore
be,h0400,0.03200276278101645,scr2014,avaConv,offshore
be,h0401,0.0394710186194338,scr2014,avaConv,offshore
be,h0402,0.053638618108105884,scr2014,avaConv,offshore
be,h0403,0.14018796174626472,scr2014,avaConv,offshore
be,h0404,0.23891305286059034,scr2014,avaConv,offshore
be,h0405,0.3481345297142395,scr2014,avaConv,offshore
be,h0406,0.38437913824734676,scr2014,avaConv,offshore
be,h0407,0.359927233146077,scr2014,avaConv,offshore
be,h0408,0.3790735614542556,scr2014,avaConv,offshore
bg,h0337,0.15491477263453932,scr2014,avaConv,offshore
bg,h0338,0.29318009189787253,scr2014,avaConv,offshore
bg,h0339,0.43717737018884584,scr2014,avaConv,offshore
bg,h0340,0.4355210431874459,scr2014,avaConv,offshore
bg,h0341,0.3975556556115109,scr2014,avaConv,offshore
bg,h0342,0.3422190357962894,scr2014,avaConv,offshore
bg,h0343,0.33994221533404545,scr2014,avaConv,offshore
bg,h0344,0.33414721055418656,scr2014,avaConv,offshore
bg,h0345,0.33076821612417556,scr2014,avaConv,offshore
bg,h0346,0.2912872586980658,scr2014,avaConv,offshore
bg,h0347,0.24250507554903686,scr2014,avaConv,offshore
bg,h0348,0.2000563590613075,scr2014,avaConv,offshore
bg,h0349,0.11405813840445843,scr2014,avaConv,offshore
bg,h0350,0.062366560134273934,scr2014,avaConv,offshore
bg,h0351,0.019764311457358307,scr2014,avaConv,offshore
bg,h0352,0.030982866920653686,scr2014,avaConv,offshore
bg,h0353,0.0419613476077006,scr2014,avaConv,offshore
bg,h0354,0.04369967699735072,scr2014,avaConv,offshore
bg,h0355,0.030109511998024602,scr2014,avaConv,offshore
bg,h0356,0.015162211135107243,scr2014,avaConv,offshore
bg,h0357,0.004220789307304776,scr2014,avaConv,offshore
bg,h0358,0.005177916874765889,scr2014,avaConv,offshore
bg,h0359,0.02176012363227558,scr2014,avaConv,offshore
bg,h0360,0.051597104579135196,scr2014,avaConv,offshore
bg,h0361,0.052932762842197584,scr2014,avaConv,offshore
bg,h0362,0.03751141719290987,scr2014,avaConv,offshore
bg,h0363,0.006782884289181154,scr2014,avaConv,offshore
bg,h0364,0.004085167704477772,scr2014,avaConv,offshore
bg,h0365,0.0016696396253106766,scr2014,avaConv,offshore
bg,h0366,0.0004337885898778797,scr2014,avaConv,offshore
bg,h0367,0.10063584728812487,scr2014,avaConv,offshore
bg,h0368,0.18171833614856742,scr2014,avaConv,offshore
bg,h0369,0.24325739354618345,scr2014,avaConv,offshore
bg,h0370,0.19290201993963083,scr2014,avaConv,offshore
bg,h0371,0.14793435884320702,scr2014,avaConv,offshore
bg,h0372,0.11838318718444178,scr2014,avaConv,offshore
bg,h0373,0.07223197649315188,scr2014,avaConv,offshore
bg,h0374,0.0353046610274132,scr2014,avaConv,offshore
bg,h0375,0.0,scr2014,avaConv,offshore
bg,h0376,0.0,scr2014,avaConv,offshore
bg,h0377,0.0,scr2014,avaConv,offshore
bg,h0378,0.000148062722048672,scr2014,avaConv,offshore
bg,h0379,0.02539804845953621,scr2014,avaConv,offshore
bg,h0380,0.06286775546745516,scr2014,avaConv,offshore
bg,h0381,0.09392461019096204,scr2014,avaConv,offshore
bg,h0382,0.09697801585260785,scr2014,avaConv,offshore
bg,h0383,0.06325022697416541,scr2014,avaConv,offshore
bg,h0384,0.031841728177216116,scr2014,avaConv,offshore
bg,h0385,0.015761889751373048,scr2014,avaConv,offshore
bg,h0386,0.01594732619920162,scr2014,avaConv,offshore
bg,h0387,0.016204469199823303,scr2014,avaConv,offshore
bg,h0388,0.004713909773215896,scr2014,avaConv,offshore
bg,h0389,0.0036348463519457943,scr2014,avaConv,offshore
bg,h0390,0.01078826961165935,scr2014,avaConv,offshore
bg,h0391,0.010278312305306387,scr2014,avaConv,offshore
bg,h0392,0.00790024581957796,scr2014,avaConv,offshore
bg,h0393,0.0,scr2014,avaConv,offshore
bg,h0394,0.0,scr2014,avaConv,offshore
bg,h0395,0.0,scr2014,avaConv,offshore
bg,h0396,0.0,scr2014,avaConv,offshore
bg,h0397,0.023238241723060386,scr2014,avaConv,offshore
bg,h0398,0.06667483070364673,scr2014,avaConv,offshore
bg,h0399,0.11931300479535077,scr2014,avaConv,offshore
bg,h0400,0.15278147484743274,scr2014,avaConv,offshore
bg,h0401,0.15931281544514717,scr2014,avaConv,offshore
bg,h0402,0.14776819765018445,scr2014,avaConv,offshore
bg,h0403,0.1513212773257056,scr2014,avaConv,offshore
bg,h0404,0.16242389249865144,scr2014,avaConv,offshore
bg,h0405,0.18186606902725774,scr2014,avaConv,offshore
bg,h0406,0.1917131063427693,scr2014,avaConv,offshore
bg,h0407,0.2055103826255446,scr2014,avaConv,offshore
bg,h0408,0.2347402413155664,scr2014,avaConv,offshore
de,h0337,0.12347274425067094,scr2014,avaConv,offshore
de,h0338,0.2495401950392244,scr2014,avaConv,offshore
de,h0339,0.3999750679057689,scr2014,avaConv,offshore
de,h0340,0.409065314357721,scr2014,avaConv,offshore
de,h0341,0.42595318016460987,scr2014,avaConv,offshore
de,h0342,0.41722035967440463,scr2014,avaConv,offshore
de,h0343,0.3909130449882235,scr2014,avaConv,offshore
de,h0344,0.3688301061013842,scr2014,avaConv,offshore
de,h0345,0.34416644330428897,scr2014,avaConv,offshore
de,h0346,0.3153632248390573,scr2014,avaConv,offshore
de,h0347,0.22560419665941997,scr2014,avaConv,offshore
de,h0348,0.15732365822488406,scr2014,avaConv,offshore
de,h0349,0.24630434179021424,scr2014,avaConv,offshore
de,h0350,0.4762044850898403,scr2014,avaConv,offshore
de,h0351,0.7368640420224211,scr2014,avaConv,offshore
de,h0352,0.8530907278998568,scr2014,avaConv,offshore
de,h0353,0.897562743011852,scr2014,avaConv,offshore
de,h0354,0.9194223304568474,scr2014,avaConv,offshore
de,h0355,0.7060684979065442,scr2014,avaConv,offshore
de,h0356,0.47632794386415606,scr2014,avaConv,offshore
de,h0357,0.24348077635915946,scr2014,avaConv,offshore
de,h0358,0.21014272238761914,scr2014,avaConv,offshore
de,h0359,0.16858048954322305,scr2014,avaConv,offshore
de,h0360,0.12829146227277718,scr2014,avaConv,offshore
de,h0361,0.20277224005032293,scr2014,avaConv,offshore
de,h0362,0.3114817922899397,scr2014,avaConv,offshore
de,h0363,0.4571284829225867,scr2014,avaConv,offshore
de,h0364,0.5253461635639095,scr2014,avaConv,offshore
de,h0365,0.6002860328794233,scr2014,avaConv,offshore
de,h0366,0.6687689737594139,scr2014,avaConv,offshore
de,h0367,0.4519176192022483,scr2014,avaConv,offshore
de,h0368,0.2406692078264019,scr2014,avaConv,offshore
de,h0369,0.04514059645724288,scr2014,avaConv,offshore
de,h0370,0.06028642972100587,scr2014,avaConv,offshore
de,h0371,0.07947467487036028,scr2014,avaConv,offshore
de,h0372,0.10001914106263898,scr2014,avaConv,offshore
de,h0373,0.1347573572350053,scr2014,avaConv,offshore
de,h0374,0.1695771544657269,scr2014,avaConv,offshore
de,h0375,0.20180508165495778,scr2014,avaConv,offshore
de,h0376,0.22083594846194843,scr2014,avaConv,offshore
de,h0377,0.23578665080942612,scr2014,avaConv,offshore
de,h0378,0.24564089783283855,scr2014,avaConv,offshore
de,h0379,0.24057425688253142,scr2014,avaConv,offshore
de,h0380,0.22968889745957624,scr2014,avaConv,offshore
de,h0381,0.2133549546277845,scr2014,avaConv,offshore
de,h0382,0.19956882737879741,scr2014,avaConv,offshore
de,h0383,0.18923840104322598,scr2014,avaConv,offshore
de,h0384,0.18265776378478663,scr2014,avaConv,offshore
de,h0385,0.12081898981092071,scr2014,avaConv,offshore
de,h0386,0.0593177885638932,scr2014,avaConv,offshore
de,h0387,0.007675514458130094,scr2014,avaConv,offshore
de,h0388,0.009158243054426493,scr2014,avaConv,offshore
de,h0389,0.014641718394240753,scr2014,avaConv,offshore
de,h0390,0.021452625648968902,scr2014,avaConv,offshore
de,h0391,0.1382976323358149,scr2014,avaConv,offshore
de,h0392,0.2592562702790084,scr2014,avaConv,offshore
de,h0393,0.3852912463099404,scr2014,avaConv,offshore
de,h0394,0.3848102795089242,scr2014,avaConv,offshore
de,h0395,0.3623744676193073,scr2014,avaConv,offshore
de,h0396,0.33139976921541336,scr2014,avaConv,offshore
de,h0397,0.26511250722094787,scr2014,avaConv,offshore
de,h0398,0.22577772110558966,scr2014,avaConv,offshore
de,h0399,0.1887775286034907,scr2014,avaConv,offshore
de,h0400,0.16998846938990672,scr2014,avaConv,offshore
de,h0401,0.1454460749550294,scr2014,avaConv,offshore
de,h0402,0.11823034260328392,scr2014,avaConv,offshore
de,h0403,0.18865860660196473,scr2014,avaConv,offshore
de,h0404,0.2522806091868083,scr2014,avaConv,offshore
de,h0405,0.3098254966498747,scr2014,avaConv,offshore
de,h0406,0.2646422577753804,scr2014,avaConv,offshore
de,h0407,0.2525707219170845,scr2014,avaConv,offshore
de,h0408,0.25797470583677323,scr2014,avaConv,offshore
dk_e,h0337,0.026616878569074954,scr2014,avaConv,offshore
dk_e,h0338,0.042547774798256166,scr2014,avaConv,offshore
dk_e,h0339,0.06170580776755229,scr2014,avaConv,offshore
dk_e,h0340,0.06607879154798639,scr2014,avaConv,offshore
dk_e,h0341,0.07447297841182848,scr2014,avaConv,offshore
dk_e,h0342,0.09038318524047462,scr2014,avaConv,offshore
dk_e,h0343,0.1515353998897605,scr2014,avaConv,offshore
dk_e,h0344,0.21036304615493887,scr2014,avaConv,offshore
dk_e,h0345,0.2569765302489853,scr2014,avaConv,offshore
dk_e,h0346,0.23975335082057225,scr2014,avaConv,offshore
dk_e,h0347,0.20654442583426605,scr2014,avaConv,offshore
dk_e,h0348,0.15224429411216608,scr2014,avaConv,offshore
dk_e,h0349,0.24623170480340376,scr2014,avaConv,offshore
dk_e,h0350,0.37240268479032484,scr2014,avaConv,offshore
dk_e,h0351,0.5710725484992378,scr2014,avaConv,offshore
dk_e,h0352,0.638012335833858,scr2014,avaConv,offshore
dk_e,h0353,0.7178126140155064,scr2014,avaConv,offshore
dk_e,h0354,0.7676373000541382,scr2014,avaConv,offshore
dk_e,h0355,0.6686122527713556,scr2014,avaConv,offshore
dk_e,h0356,0.5467726841883537,scr2014,avaConv,offshore
dk_e,h0357,0.4238703420666096,scr2014,avaConv,offshore
dk_e,h0358,0.4380180504582999,scr2014,avaConv,offshore
dk_e,h0359,0.39602719456650565,scr2014,avaConv,offshore
dk_e,h0360,0.3157108950868052,scr2014,avaConv,offshore
dk_e,h0361,0.32299506891013546,scr2014,avaConv,offshore
dk_e,h0362,0.3800978884712399,scr2014,avaConv,offshore
dk_e,h0363,0.4619270558499622,scr2014,avaConv,offshore
dk_e,h0364,0.4369971379695425,scr2014,avaConv,offshore
dk_e,h0365,0.38899138523640003,scr2014,avaConv,offshore
dk_e,h0366,0.3299941557535201,scr2014,avaConv,offshore
dk_e,h0367,0.18648595207031585,scr2014,avaConv,offshore
dk_e,h0368,0.07758009951059834,scr2014,avaConv,offshore
dk_e,h0369,0.0,scr2014,avaConv,offshore
dk_e,h0370,0.0,scr2014,avaConv,offshore
dk_e,h0371,0.00012205218622187882,scr2014,avaConv,offshore
dk_e,h0372,0.003248259355174696,scr2014,avaConv,offshore
dk_e,h0373,0.17609184959535024,scr2014,avaConv,offshore
dk_e,h0374,0.3639442529035427,scr2014,avaConv,offshore
dk_e,h0375,0.5504885927122356,scr2014,avaConv,offshore
dk_e,h0376,0.5300886228878977,scr2014,avaConv,offshore
dk_e,h0377,0.519550097449553,scr2014,avaConv,offshore
dk_e,h0378,0.513946803776669,scr2014,avaConv,offshore
dk_e,h0379,0.4595024416413763,scr2014,avaConv,offshore
dk_e,h0380,0.3929475082006314,scr2014,avaConv,offshore
dk_e,h0381,0.3285546618786774,scr2014,avaConv,offshore
dk_e,h0382,0.32507933731612854,scr2014,avaConv,offshore
dk_e,h0383,0.31951191234914217,scr2014,avaConv,offshore
dk_e,h0384,0.2929357576839379,scr2014,avaConv,offshore
dk_e,h0385,0.1745171319776036,scr2014,avaConv,offshore
dk_e,h0386,0.07417061169741598,scr2014,avaConv,offshore
dk_e,h0387,0.0040683648098354674,scr2014,avaConv,offshore
dk_e,h0388,0.0033864968931373272,scr2014,avaConv,offshore
dk_e,h0389,0.004849816547269906,scr2014,avaConv,offshore
dk_e,h0390,0.004962006102877852,scr2014,avaConv,offshore
dk_e,h0391,0.06026249848041279,scr2014,avaConv,offshore
dk_e,h0392,0.12296655623847752,scr2014,avaConv,offshore
dk_e,h0393,0.19319659759664318,scr2014,avaConv,offshore
dk_e,h0394,0.2057702208529715,scr2014,avaConv,offshore
dk_e,h0395,0.19593995325719765,scr2014,avaConv,offshore
dk_e,h0396,0.19895027153517603,scr2014,avaConv,offshore
dk_e,h0397,0.1228629696189021,scr2014,avaConv,offshore
dk_e,h0398,0.06875060028929945,scr2014,avaConv,offshore
dk_e,h0399,0.0071432942177519845,scr2014,avaConv,offshore
dk_e,h0400,0.003827306415757181,scr2014,avaConv,offshore
dk_e,h0401,0.0027391473103191032,scr2014,avaConv,offshore
dk_e,h0402,0.005218587355628596,scr2014,avaConv,offshore
dk_e,h0403,0.004840543729762066,scr2014,avaConv,offshore
dk_e,h0404,0.004031051308323227,scr2014,avaConv,offshore
dk_e,h0405,0.0002851224089474131,scr2014,avaConv,offshore
dk_e,h0406,0.0018911793609774547,scr2014,avaConv,offshore
dk_e,h0407,0.007353325954599397,scr2014,avaConv,offshore
dk_e,h0408,0.015191621435341099,scr2014,avaConv,offshore
dk_w,h0337,0.19854859710032885,scr2014,avaConv,offshore
dk_w,h0338,0.38954128963191753,scr2014,avaConv,offshore
dk_w,h0339,0.6131308207557432,scr2014,avaConv,offshore
dk_w,h0340,0.6440152240307196,scr2014,avaConv,offshore
dk_w,h0341,0.6365852093503555,scr2014,avaConv,offshore
dk_w,h0342,0.6016816154093364,scr2014,avaConv,offshore
dk_w,h0343,0.6757318362839935,scr2014,avaConv,offshore
dk_w,h0344,0.7603189029081103,scr2014,avaConv,offshore
dk_w,h0345,0.8593686047051116,scr2014,avaConv,offshore
dk_w,h0346,0.8289773263261739,scr2014,avaConv,offshore
dk_w,h0347,0.71681026862969,scr2014,avaConv,offshore
dk_w,h0348,0.5535046683856729,scr2014,avaConv,offshore
dk_w,h0349,0.38940447762136604,scr2014,avaConv,offshore
dk_w,h0350,0.28898091484076016,scr2014,avaConv,offshore
dk_w,h0351,0.22655109610781388,scr2014,avaConv,offshore
dk_w,h0352,0.27176582695087337,scr2014,avaConv,offshore
dk_w,h0353,0.4480585232008191,scr2014,avaConv,offshore
dk_w,h0354,0.6833052424382701,scr2014,avaConv,offshore
dk_w,h0355,0.5243153535684683,scr2014,avaConv,offshore
dk_w,h0356,0.28185756404797513,scr2014,avaConv,offshore
dk_w,h0357,0.05758498795362468,scr2014,avaConv,offshore
dk_w,h0358,0.11519320817483017,scr2014,avaConv,offshore
dk_w,h0359,0.12738603294212344,scr2014,avaConv,offshore
dk_w,h0360,0.10507130176765322,scr2014,avaConv,offshore
dk_w,h0361,0.15388556027145428,scr2014,avaConv,offshore
dk_w,h0362,0.26557848684507046,scr2014,avaConv,offshore
dk_w,h0363,0.3617726487406649,scr2014,avaConv,offshore
dk_w,h0364,0.34372139717838074,scr2014,avaConv,offshore
dk_w,h0365,0.3127224894168815,scr2014,avaConv,offshore
dk_w,h0366,0.3769005645725694,scr2014,avaConv,offshore
dk_w,h0367,0.27600601329087804,scr2014,avaConv,offshore
dk_w,h0368,0.16535537164227165,scr2014,avaConv,offshore
dk_w,h0369,0.009772365145693452,scr2014,avaConv,offshore
dk_w,h0370,0.006058329295625441,scr2014,avaConv,offshore
dk_w,h0371,0.0036991249071237574,scr2014,avaConv,offshore
dk_w,h0372,0.0023250134810029926,scr2014,avaConv,offshore
