region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0073,3.7793354270162856,scr2001,effConv,heatpumpAir
AT,hh0074,3.9193601472553232,scr2001,effConv,heatpumpAir
AT,hh0075,4.036551736510111,scr2001,effConv,heatpumpAir
AT,hh0076,4.052516688578316,scr2001,effConv,heatpumpAir
AT,hh0077,4.058753721547527,scr2001,effConv,heatpumpAir
AT,hh0078,4.049463390549764,scr2001,effConv,heatpumpAir
AT,hh0079,3.9686393717247075,scr2001,effConv,heatpumpAir
AT,hh0080,3.9754599433189037,scr2001,effConv,heatpumpAir
AT,hh0081,4.059643922988946,scr2001,effConv,heatpumpAir
AT,hh0082,4.06,scr2001,effConv,heatpumpAir
AT,hh0083,4.057863038740382,scr2001,effConv,heatpumpAir
AT,hh0084,4.0484188505935315,scr2001,effConv,heatpumpAir
BE,hh0073,3.9965408524868584,scr2001,effConv,heatpumpAir
BE,hh0074,4.058231152398925,scr2001,effConv,heatpumpAir
BE,hh0075,4.059115576199462,scr2001,effConv,heatpumpAir
BE,hh0076,4.06,scr2001,effConv,heatpumpAir
BE,hh0077,4.06,scr2001,effConv,heatpumpAir
BE,hh0078,4.06,scr2001,effConv,heatpumpAir
BE,hh0079,3.7863709963570376,scr2001,effConv,heatpumpAir
BE,hh0080,3.9018660727670555,scr2001,effConv,heatpumpAir
BE,hh0081,4.06,scr2001,effConv,heatpumpAir
BE,hh0082,4.06,scr2001,effConv,heatpumpAir
BE,hh0083,4.06,scr2001,effConv,heatpumpAir
BE,hh0084,4.06,scr2001,effConv,heatpumpAir
BG,hh0073,3.871327826132351,scr2001,effConv,heatpumpAir
BG,hh0074,4.016669632318234,scr2001,effConv,heatpumpAir
BG,hh0075,4.060000000000002,scr2001,effConv,heatpumpAir
BG,hh0076,4.060000000000002,scr2001,effConv,heatpumpAir
BG,hh0077,4.0570979941832235,scr2001,effConv,heatpumpAir
BG,hh0078,4.036730580602331,scr2001,effConv,heatpumpAir
BG,hh0079,4.047653440596392,scr2001,effConv,heatpumpAir
BG,hh0080,4.059274936813004,scr2001,effConv,heatpumpAir
BG,hh0081,4.060000000000002,scr2001,effConv,heatpumpAir
BG,hh0082,4.060000000000002,scr2001,effConv,heatpumpAir
BG,hh0083,4.060000000000002,scr2001,effConv,heatpumpAir
BG,hh0084,4.053466828331814,scr2001,effConv,heatpumpAir
CH,hh0073,3.869458046046306,scr2001,effConv,heatpumpAir
CH,hh0074,3.915463417869403,scr2001,effConv,heatpumpAir
CH,hh0075,3.9914991288667903,scr2001,effConv,heatpumpAir
CH,hh0076,4.037014798574811,scr2001,effConv,heatpumpAir
CH,hh0077,4.052496622929554,scr2001,effConv,heatpumpAir
CH,hh0078,4.025822785546211,scr2001,effConv,heatpumpAir
CH,hh0079,3.8888878885769573,scr2001,effConv,heatpumpAir
CH,hh0080,3.9203554451860523,scr2001,effConv,heatpumpAir
CH,hh0081,4.058385598976817,scr2001,effConv,heatpumpAir
CH,hh0082,4.059999999999999,scr2001,effConv,heatpumpAir
CH,hh0083,4.049595584562167,scr2001,effConv,heatpumpAir
CH,hh0084,4.01540767360584,scr2001,effConv,heatpumpAir
