region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0440,0.6495181045373027,scr1995,avaConv,runOfRiver
at,h0441,0.6565482999463937,scr1995,avaConv,runOfRiver
at,h0442,0.6565482999463937,scr1995,avaConv,runOfRiver
at,h0443,0.6565482999463937,scr1995,avaConv,runOfRiver
at,h0444,0.6565482999463937,scr1995,avaConv,runOfRiver
at,h0445,0.7166393975774478,scr1995,avaConv,runOfRiver
at,h0446,0.7767813638023885,scr1995,avaConv,runOfRiver
at,h0447,0.8369703006357945,scr1995,avaConv,runOfRiver
at,h0448,0.8369703006357945,scr1995,avaConv,runOfRiver
at,h0449,0.8369703006357945,scr1995,avaConv,runOfRiver
at,h0450,0.8369703006357945,scr1995,avaConv,runOfRiver
at,h0451,0.8018436702766799,scr1995,avaConv,runOfRiver
at,h0452,0.7667325291973626,scr1995,avaConv,runOfRiver
at,h0453,0.7316375776183414,scr1995,avaConv,runOfRiver
at,h0454,0.7316375776183414,scr1995,avaConv,runOfRiver
at,h0455,0.7316375776183414,scr1995,avaConv,runOfRiver
at,h0456,0.7316375776183414,scr1995,avaConv,runOfRiver
at,h0457,0.7321459184382667,scr1995,avaConv,runOfRiver
at,h0458,0.7326542628136655,scr1995,avaConv,runOfRiver
at,h0459,0.7331626107421022,scr1995,avaConv,runOfRiver
at,h0460,0.7331626107421022,scr1995,avaConv,runOfRiver
at,h0461,0.7331626107421022,scr1995,avaConv,runOfRiver
at,h0462,0.7331626107421022,scr1995,avaConv,runOfRiver
at,h0463,0.718713466784665,scr1995,avaConv,runOfRiver
at,h0464,0.7042672490831311,scr1995,avaConv,runOfRiver
at,h0465,0.6898240169136101,scr1995,avaConv,runOfRiver
at,h0466,0.6898240169136101,scr1995,avaConv,runOfRiver
at,h0467,0.6898240169136101,scr1995,avaConv,runOfRiver
at,h0468,0.6898240169136101,scr1995,avaConv,runOfRiver
at,h0469,0.6810347841681863,scr1995,avaConv,runOfRiver
at,h0470,0.6722466945992178,scr1995,avaConv,runOfRiver
at,h0471,0.6634597629701247,scr1995,avaConv,runOfRiver
at,h0472,0.6634597629701247,scr1995,avaConv,runOfRiver
at,h0473,0.6634597629701247,scr1995,avaConv,runOfRiver
at,h0474,0.6634597629701247,scr1995,avaConv,runOfRiver
at,h0475,0.6594643927953474,scr1995,avaConv,runOfRiver
at,h0476,0.6554692666475221,scr1995,avaConv,runOfRiver
at,h0477,0.6514743859963378,scr1995,avaConv,runOfRiver
at,h0478,0.6514743859963378,scr1995,avaConv,runOfRiver
at,h0479,0.6514743859963378,scr1995,avaConv,runOfRiver
at,h0480,0.6514743859963378,scr1995,avaConv,runOfRiver
ba,h0409,0.11608608487533295,scr1995,avaConv,runOfRiver
ba,h0410,0.11267565942991715,scr1995,avaConv,runOfRiver
ba,h0411,0.10926120478887083,scr1995,avaConv,runOfRiver
ba,h0412,0.10926120478887083,scr1995,avaConv,runOfRiver
ba,h0413,0.10926120478887083,scr1995,avaConv,runOfRiver
ba,h0414,0.10926120478887083,scr1995,avaConv,runOfRiver
ba,h0415,0.10590032639353412,scr1995,avaConv,runOfRiver
ba,h0416,0.10253530085911781,scr1995,avaConv,runOfRiver
ba,h0417,0.09916599053493569,scr1995,avaConv,runOfRiver
ba,h0418,0.09916599053493569,scr1995,avaConv,runOfRiver
ba,h0419,0.09916599053493569,scr1995,avaConv,runOfRiver
ba,h0420,0.09916599053493569,scr1995,avaConv,runOfRiver
ba,h0421,0.09790679374262172,scr1995,avaConv,runOfRiver
ba,h0422,0.0966469711808655,scr1995,avaConv,runOfRiver
ba,h0423,0.09538651464221765,scr1995,avaConv,runOfRiver
ba,h0424,0.09538651464221765,scr1995,avaConv,runOfRiver
ba,h0425,0.09538651464221765,scr1995,avaConv,runOfRiver
ba,h0426,0.09538651464221765,scr1995,avaConv,runOfRiver
ba,h0427,0.10256420322702521,scr1995,avaConv,runOfRiver
ba,h0428,0.10972246804665833,scr1995,avaConv,runOfRiver
ba,h0429,0.11686259287399348,scr1995,avaConv,runOfRiver
ba,h0430,0.11686259287399348,scr1995,avaConv,runOfRiver
ba,h0431,0.11686259287399348,scr1995,avaConv,runOfRiver
ba,h0432,0.11686259287399348,scr1995,avaConv,runOfRiver
ba,h0433,0.11857307695885914,scr1995,avaConv,runOfRiver
ba,h0434,0.12028259672832774,scr1995,avaConv,runOfRiver
ba,h0435,0.12199116615438708,scr1995,avaConv,runOfRiver
ba,h0436,0.12199116615438708,scr1995,avaConv,runOfRiver
ba,h0437,0.12199116615438708,scr1995,avaConv,runOfRiver
ba,h0438,0.12199116615438708,scr1995,avaConv,runOfRiver
ba,h0439,0.14574706695556539,scr1995,avaConv,runOfRiver
ba,h0440,0.16935020928356193,scr1995,avaConv,runOfRiver
ba,h0441,0.1928227107888636,scr1995,avaConv,runOfRiver
ba,h0442,0.1928227107888636,scr1995,avaConv,runOfRiver
ba,h0443,0.1928227107888636,scr1995,avaConv,runOfRiver
ba,h0444,0.1928227107888636,scr1995,avaConv,runOfRiver
ba,h0445,0.1669975053939607,scr1995,avaConv,runOfRiver
ba,h0446,0.14101179679721748,scr1995,avaConv,runOfRiver
ba,h0447,0.11483461684226469,scr1995,avaConv,runOfRiver
ba,h0448,0.11483461684226469,scr1995,avaConv,runOfRiver
ba,h0449,0.11483461684226469,scr1995,avaConv,runOfRiver
ba,h0450,0.11483461684226469,scr1995,avaConv,runOfRiver
ba,h0451,0.1271542979744758,scr1995,avaConv,runOfRiver
ba,h0452,0.1394272277392516,scr1995,avaConv,runOfRiver
ba,h0453,0.15165763366602286,scr1995,avaConv,runOfRiver
ba,h0454,0.15165763366602286,scr1995,avaConv,runOfRiver
ba,h0455,0.15165763366602286,scr1995,avaConv,runOfRiver
ba,h0456,0.15165763366602286,scr1995,avaConv,runOfRiver
ba,h0457,0.15327964828669977,scr1995,avaConv,runOfRiver
ba,h0458,0.1549009829214265,scr1995,avaConv,runOfRiver
ba,h0459,0.15652164492265525,scr1995,avaConv,runOfRiver
ba,h0460,0.15652164492265525,scr1995,avaConv,runOfRiver
ba,h0461,0.15652164492265525,scr1995,avaConv,runOfRiver
ba,h0462,0.15652164492265525,scr1995,avaConv,runOfRiver
ba,h0463,0.18449892374828586,scr1995,avaConv,runOfRiver
ba,h0464,0.21230712371444604,scr1995,avaConv,runOfRiver
ba,h0465,0.2399694387617608,scr1995,avaConv,runOfRiver
ba,h0466,0.2399694387617608,scr1995,avaConv,runOfRiver
ba,h0467,0.2399694387617608,scr1995,avaConv,runOfRiver
ba,h0468,0.2399694387617608,scr1995,avaConv,runOfRiver
ba,h0469,0.25073261323499935,scr1995,avaConv,runOfRiver
ba,h0470,0.2614771670753622,scr1995,avaConv,runOfRiver
ba,h0471,0.27220390520874604,scr1995,avaConv,runOfRiver
ba,h0472,0.27220390520874604,scr1995,avaConv,runOfRiver
ba,h0473,0.27220390520874604,scr1995,avaConv,runOfRiver
ba,h0474,0.27220390520874604,scr1995,avaConv,runOfRiver
ba,h0475,0.27672039544290683,scr1995,avaConv,runOfRiver
ba,h0476,0.28123390431444617,scr1995,avaConv,runOfRiver
ba,h0477,0.28574448228250054,scr1995,avaConv,runOfRiver
ba,h0478,0.28574448228250054,scr1995,avaConv,runOfRiver
ba,h0479,0.28574448228250054,scr1995,avaConv,runOfRiver
ba,h0480,0.28574448228250054,scr1995,avaConv,runOfRiver
be,h0409,0.2101451323176505,scr1995,avaConv,runOfRiver
be,h0410,0.20935366435369154,scr1995,avaConv,runOfRiver
be,h0411,0.20856222655461176,scr1995,avaConv,runOfRiver
be,h0412,0.20856222655461176,scr1995,avaConv,runOfRiver
be,h0413,0.20856222655461176,scr1995,avaConv,runOfRiver
be,h0414,0.20856222655461176,scr1995,avaConv,runOfRiver
be,h0415,0.20757297189751348,scr1995,avaConv,runOfRiver
be,h0416,0.20658376477262022,scr1995,avaConv,runOfRiver
be,h0417,0.20559460540484278,scr1995,avaConv,runOfRiver
be,h0418,0.20559460540484278,scr1995,avaConv,runOfRiver
be,h0419,0.20559460540484278,scr1995,avaConv,runOfRiver
be,h0420,0.20559460540484278,scr1995,avaConv,runOfRiver
be,h0421,0.20480331244825595,scr1995,avaConv,runOfRiver
be,h0422,0.20401205031875838,scr1995,avaConv,runOfRiver
be,h0423,0.20322081913451195,scr1995,avaConv,runOfRiver
be,h0424,0.20322081913451195,scr1995,avaConv,runOfRiver
be,h0425,0.20322081913451195,scr1995,avaConv,runOfRiver
be,h0426,0.20322081913451195,scr1995,avaConv,runOfRiver
be,h0427,0.2024296190145925,scr1995,avaConv,runOfRiver
be,h0428,0.20163845007900047,scr1995,avaConv,runOfRiver
be,h0429,0.2008473124486719,scr1995,avaConv,runOfRiver
be,h0430,0.2008473124486719,scr1995,avaConv,runOfRiver
be,h0431,0.2008473124486719,scr1995,avaConv,runOfRiver
be,h0432,0.2008473124486719,scr1995,avaConv,runOfRiver
be,h0433,0.20025397984328866,scr1995,avaConv,runOfRiver
be,h0434,0.1996606649674275,scr1995,avaConv,runOfRiver
be,h0435,0.19906736787316637,scr1995,avaConv,runOfRiver
be,h0436,0.19906736787316637,scr1995,avaConv,runOfRiver
be,h0437,0.19906736787316637,scr1995,avaConv,runOfRiver
be,h0438,0.19906736787316637,scr1995,avaConv,runOfRiver
be,h0439,0.19867184638151597,scr1995,avaConv,runOfRiver
be,h0440,0.1982763328316738,scr1995,avaConv,runOfRiver
be,h0441,0.1978808272393004,scr1995,avaConv,runOfRiver
be,h0442,0.1978808272393004,scr1995,avaConv,runOfRiver
be,h0443,0.1978808272393004,scr1995,avaConv,runOfRiver
be,h0444,0.1978808272393004,scr1995,avaConv,runOfRiver
be,h0445,0.19827633283167378,scr1995,avaConv,runOfRiver
be,h0446,0.19867184638151597,scr1995,avaConv,runOfRiver
be,h0447,0.19906736787316637,scr1995,avaConv,runOfRiver
be,h0448,0.19906736787316637,scr1995,avaConv,runOfRiver
be,h0449,0.19906736787316637,scr1995,avaConv,runOfRiver
be,h0450,0.19906736787316637,scr1995,avaConv,runOfRiver
be,h0451,0.1978808272393004,scr1995,avaConv,runOfRiver
be,h0452,0.1966943583645318,scr1995,avaConv,runOfRiver
be,h0453,0.19550796167677048,scr1995,avaConv,runOfRiver
be,h0454,0.19550796167677048,scr1995,avaConv,runOfRiver
be,h0455,0.19550796167677048,scr1995,avaConv,runOfRiver
be,h0456,0.19550796167677048,scr1995,avaConv,runOfRiver
be,h0457,0.19471707086913584,scr1995,avaConv,runOfRiver
be,h0458,0.19392621246659378,scr1995,avaConv,runOfRiver
be,h0459,0.19313538659980542,scr1995,avaConv,runOfRiver
be,h0460,0.19313538659980542,scr1995,avaConv,runOfRiver
be,h0461,0.19313538659980542,scr1995,avaConv,runOfRiver
be,h0462,0.19313538659980542,scr1995,avaConv,runOfRiver
be,h0463,0.19906736787316637,scr1995,avaConv,runOfRiver
be,h0464,0.2050011328019589,scr1995,avaConv,runOfRiver
be,h0465,0.2109366303342295,scr1995,avaConv,runOfRiver
be,h0466,0.2109366303342295,scr1995,avaConv,runOfRiver
be,h0467,0.2109366303342295,scr1995,avaConv,runOfRiver
be,h0468,0.2109366303342295,scr1995,avaConv,runOfRiver
be,h0469,0.207375126662792,scr1995,avaConv,runOfRiver
be,h0470,0.20381423961694384,scr1995,avaConv,runOfRiver
be,h0471,0.2002539798432886,scr1995,avaConv,runOfRiver
be,h0472,0.2002539798432886,scr1995,avaConv,runOfRiver
be,h0473,0.2002539798432886,scr1995,avaConv,runOfRiver
be,h0474,0.2002539798432886,scr1995,avaConv,runOfRiver
be,h0475,0.19966066496742746,scr1995,avaConv,runOfRiver
be,h0476,0.19906736787316634,scr1995,avaConv,runOfRiver
be,h0477,0.19847408861289148,scr1995,avaConv,runOfRiver
be,h0478,0.19847408861289148,scr1995,avaConv,runOfRiver
be,h0479,0.19847408861289148,scr1995,avaConv,runOfRiver
be,h0480,0.19847408861289148,scr1995,avaConv,runOfRiver
bg,h0409,0.06272762017365253,scr1995,avaConv,runOfRiver
bg,h0410,0.06122401239960058,scr1995,avaConv,runOfRiver
bg,h0411,0.05972040831907191,scr1995,avaConv,runOfRiver
bg,h0412,0.05972040831907191,scr1995,avaConv,runOfRiver
bg,h0413,0.05972040831907191,scr1995,avaConv,runOfRiver
bg,h0414,0.05972040831907191,scr1995,avaConv,runOfRiver
bg,h0415,0.0580535310316928,scr1995,avaConv,runOfRiver
bg,h0416,0.056386658531640994,scr1995,avaConv,runOfRiver
bg,h0417,0.054719790960482274,scr1995,avaConv,runOfRiver
bg,h0418,0.054719790960482274,scr1995,avaConv,runOfRiver
bg,h0419,0.054719790960482274,scr1995,avaConv,runOfRiver
bg,h0420,0.054719790960482274,scr1995,avaConv,runOfRiver
bg,h0421,0.054178144697495906,scr1995,avaConv,runOfRiver
bg,h0422,0.05363649897610791,scr1995,avaConv,runOfRiver
bg,h0423,0.053094853801787995,scr1995,avaConv,runOfRiver
bg,h0424,0.053094853801787995,scr1995,avaConv,runOfRiver
bg,h0425,0.053094853801787995,scr1995,avaConv,runOfRiver
bg,h0426,0.053094853801787995,scr1995,avaConv,runOfRiver
bg,h0427,0.052544878218927345,scr1995,avaConv,runOfRiver
bg,h0428,0.05199490321181195,scr1995,avaConv,runOfRiver
bg,h0429,0.05144492878653234,scr1995,avaConv,runOfRiver
bg,h0430,0.05144492878653234,scr1995,avaConv,runOfRiver
bg,h0431,0.05144492878653234,scr1995,avaConv,runOfRiver
bg,h0432,0.05144492878653234,scr1995,avaConv,runOfRiver
bg,h0433,0.05327960593729876,scr1995,avaConv,runOfRiver
bg,h0434,0.05511428940797157,scr1995,avaConv,runOfRiver
bg,h0435,0.05694897898808073,scr1995,avaConv,runOfRiver
bg,h0436,0.05694897898808073,scr1995,avaConv,runOfRiver
bg,h0437,0.05694897898808073,scr1995,avaConv,runOfRiver
bg,h0438,0.05694897898808073,scr1995,avaConv,runOfRiver
bg,h0439,0.05681898588574069,scr1995,avaConv,runOfRiver
bg,h0440,0.05668899281314508,scr1995,avaConv,runOfRiver
bg,h0441,0.05655899977036209,scr1995,avaConv,runOfRiver
bg,h0442,0.05655899977036209,scr1995,avaConv,runOfRiver
bg,h0443,0.05655899977036209,scr1995,avaConv,runOfRiver
bg,h0444,0.05655899977036209,scr1995,avaConv,runOfRiver
bg,h0445,0.05778190152434692,scr1995,avaConv,runOfRiver
bg,h0446,0.05900480586702847,scr1995,avaConv,runOfRiver
bg,h0447,0.06022771274474545,scr1995,avaConv,runOfRiver
bg,h0448,0.06022771274474545,scr1995,avaConv,runOfRiver
bg,h0449,0.06022771274474545,scr1995,avaConv,runOfRiver
bg,h0450,0.06022771274474545,scr1995,avaConv,runOfRiver
bg,h0451,0.08422078601096339,scr1995,avaConv,runOfRiver
bg,h0452,0.10821455242068047,scr1995,avaConv,runOfRiver
bg,h0453,0.13220885530168364,scr1995,avaConv,runOfRiver
bg,h0454,0.13220885530168364,scr1995,avaConv,runOfRiver
bg,h0455,0.13220885530168364,scr1995,avaConv,runOfRiver
bg,h0456,0.13220885530168364,scr1995,avaConv,runOfRiver
bg,h0457,0.1190046059120366,scr1995,avaConv,runOfRiver
bg,h0458,0.10580050333338957,scr1995,avaConv,runOfRiver
bg,h0459,0.09259656597711727,scr1995,avaConv,runOfRiver
bg,h0460,0.09259656597711727,scr1995,avaConv,runOfRiver
bg,h0461,0.09259656597711727,scr1995,avaConv,runOfRiver
bg,h0462,0.09259656597711727,scr1995,avaConv,runOfRiver
bg,h0463,0.09690623622229617,scr1995,avaConv,runOfRiver
bg,h0464,0.10121592564081257,scr1995,avaConv,runOfRiver
bg,h0465,0.10552563341582931,scr1995,avaConv,runOfRiver
bg,h0466,0.10552563341582931,scr1995,avaConv,runOfRiver
bg,h0467,0.10552563341582931,scr1995,avaConv,runOfRiver
bg,h0468,0.10552563341582931,scr1995,avaConv,runOfRiver
bg,h0469,0.10408052437533297,scr1995,avaConv,runOfRiver
bg,h0470,0.10263541734141983,scr1995,avaConv,runOfRiver
bg,h0471,0.10119031234234241,scr1995,avaConv,runOfRiver
bg,h0472,0.10119031234234241,scr1995,avaConv,runOfRiver
bg,h0473,0.10119031234234241,scr1995,avaConv,runOfRiver
bg,h0474,0.10119031234234241,scr1995,avaConv,runOfRiver
bg,h0475,0.09595726387088802,scr1995,avaConv,runOfRiver
bg,h0476,0.0907242439530776,scr1995,avaConv,runOfRiver
bg,h0477,0.08549125423758258,scr1995,avaConv,runOfRiver
bg,h0478,0.08549125423758258,scr1995,avaConv,runOfRiver
bg,h0479,0.08549125423758258,scr1995,avaConv,runOfRiver
bg,h0480,0.08549125423758258,scr1995,avaConv,runOfRiver
ch,h0409,0.6807854772970848,scr1995,avaConv,runOfRiver
ch,h0410,0.6739779388537446,scr1995,avaConv,runOfRiver
ch,h0411,0.667172432342806,scr1995,avaConv,runOfRiver
ch,h0412,0.667172432342806,scr1995,avaConv,runOfRiver
ch,h0413,0.667172432342806,scr1995,avaConv,runOfRiver
ch,h0414,0.667172432342806,scr1995,avaConv,runOfRiver
ch,h0415,0.6620721773756807,scr1995,avaConv,runOfRiver
ch,h0416,0.6569730837809992,scr1995,avaConv,runOfRiver
ch,h0417,0.651875160145216,scr1995,avaConv,runOfRiver
ch,h0418,0.651875160145216,scr1995,avaConv,runOfRiver
ch,h0419,0.651875160145216,scr1995,avaConv,runOfRiver
ch,h0420,0.651875160145216,scr1995,avaConv,runOfRiver
ch,h0421,0.6467784151847118,scr1995,avaConv,runOfRiver
ch,h0422,0.641682857748783,scr1995,avaConv,runOfRiver
ch,h0423,0.636588496822719,scr1995,avaConv,runOfRiver
ch,h0424,0.636588496822719,scr1995,avaConv,runOfRiver
ch,h0425,0.636588496822719,scr1995,avaConv,runOfRiver
ch,h0426,0.636588496822719,scr1995,avaConv,runOfRiver
ch,h0427,0.634365145299413,scr1995,avaConv,runOfRiver
ch,h0428,0.6321420242622018,scr1995,avaConv,runOfRiver
ch,h0429,0.6299191344836609,scr1995,avaConv,runOfRiver
ch,h0430,0.6299191344836609,scr1995,avaConv,runOfRiver
ch,h0431,0.6299191344836609,scr1995,avaConv,runOfRiver
ch,h0432,0.6299191344836609,scr1995,avaConv,runOfRiver
ch,h0433,0.6269590098962021,scr1995,avaConv,runOfRiver
ch,h0434,0.6239992987339746,scr1995,avaConv,runOfRiver
ch,h0435,0.6210400028662215,scr1995,avaConv,runOfRiver
ch,h0436,0.6210400028662215,scr1995,avaConv,runOfRiver
ch,h0437,0.6210400028662215,scr1995,avaConv,runOfRiver
ch,h0438,0.6210400028662215,scr1995,avaConv,runOfRiver
ch,h0439,0.6188182800854007,scr1995,avaConv,runOfRiver
ch,h0440,0.6165967933078031,scr1995,avaConv,runOfRiver
ch,h0441,0.6143755433440962,scr1995,avaConv,runOfRiver
ch,h0442,0.6143755433440962,scr1995,avaConv,runOfRiver
ch,h0443,0.6143755433440962,scr1995,avaConv,runOfRiver
ch,h0444,0.6143755433440962,scr1995,avaConv,runOfRiver
ch,h0445,0.6121578960006615,scr1995,avaConv,runOfRiver
ch,h0446,0.609940486386257,scr1995,avaConv,runOfRiver
ch,h0447,0.607723315324988,scr1995,avaConv,runOfRiver
ch,h0448,0.607723315324988,scr1995,avaConv,runOfRiver
ch,h0449,0.607723315324988,scr1995,avaConv,runOfRiver
ch,h0450,0.607723315324988,scr1995,avaConv,runOfRiver
ch,h0451,0.6055030197446191,scr1995,avaConv,runOfRiver
ch,h0452,0.6032829651140003,scr1995,avaConv,runOfRiver
ch,h0453,0.6010631522787458,scr1995,avaConv,runOfRiver
ch,h0454,0.6010631522787458,scr1995,avaConv,runOfRiver
ch,h0455,0.6010631522787458,scr1995,avaConv,runOfRiver
ch,h0456,0.6010631522787458,scr1995,avaConv,runOfRiver
ch,h0457,0.5981071421088556,scr1995,avaConv,runOfRiver
ch,h0458,0.5951515643610793,scr1995,avaConv,runOfRiver
ch,h0459,0.5921964210836898,scr1995,avaConv,runOfRiver
ch,h0460,0.5921964210836898,scr1995,avaConv,runOfRiver
ch,h0461,0.5921964210836898,scr1995,avaConv,runOfRiver
ch,h0462,0.5921964210836898,scr1995,avaConv,runOfRiver
ch,h0463,0.5899811903193519,scr1995,avaConv,runOfRiver
ch,h0464,0.5877662058001566,scr1995,avaConv,runOfRiver
ch,h0465,0.5855514684113922,scr1995,avaConv,runOfRiver
ch,h0466,0.5855514684113922,scr1995,avaConv,runOfRiver
ch,h0467,0.5855514684113922,scr1995,avaConv,runOfRiver
ch,h0468,0.5855514684113922,scr1995,avaConv,runOfRiver
ch,h0469,0.5833336188553545,scr1995,avaConv,runOfRiver
ch,h0470,0.5811160189772573,scr1995,avaConv,runOfRiver
ch,h0471,0.5788986696862122,scr1995,avaConv,runOfRiver
ch,h0472,0.5788986696862122,scr1995,avaConv,runOfRiver
ch,h0473,0.5788986696862122,scr1995,avaConv,runOfRiver
ch,h0474,0.5788986696862122,scr1995,avaConv,runOfRiver
ch,h0475,0.5766849309464439,scr1995,avaConv,runOfRiver
ch,h0476,0.5744714438665245,scr1995,avaConv,runOfRiver
ch,h0477,0.5722582093718045,scr1995,avaConv,runOfRiver
