region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.07667827868252028,scr1996,avaConv,wind
AL,h0338,0.12907978364202155,scr1996,avaConv,wind
AL,h0339,0.19981090869388926,scr1996,avaConv,wind
AL,h0340,0.24123213593353304,scr1996,avaConv,wind
AL,h0341,0.27677941723320293,scr1996,avaConv,wind
AL,h0342,0.30457163247233815,scr1996,avaConv,wind
AL,h0343,0.20301098952819394,scr1996,avaConv,wind
AL,h0344,0.09806444587300357,scr1996,avaConv,wind
AL,h0345,0.00018960534871968263,scr1996,avaConv,wind
AL,h0346,0.0009754155397157148,scr1996,avaConv,wind
AL,h0347,0.0031559177954078154,scr1996,avaConv,wind
AL,h0348,0.007239465190421579,scr1996,avaConv,wind
AL,h0349,0.014848394297693369,scr1996,avaConv,wind
AL,h0350,0.02199921946875035,scr1996,avaConv,wind
AL,h0351,0.03237332962499776,scr1996,avaConv,wind
AL,h0352,0.04944942549653505,scr1996,avaConv,wind
AL,h0353,0.0806509082693379,scr1996,avaConv,wind
AL,h0354,0.12324863796260915,scr1996,avaConv,wind
AL,h0355,0.1126687123125825,scr1996,avaConv,wind
AL,h0356,0.08339055903147949,scr1996,avaConv,wind
AL,h0357,0.038554213940926056,scr1996,avaConv,wind
AL,h0358,0.03231617672830036,scr1996,avaConv,wind
AL,h0359,0.029873507750623408,scr1996,avaConv,wind
AL,h0360,0.02986115266886554,scr1996,avaConv,wind
AL,h0361,0.16616437960874647,scr1996,avaConv,wind
AL,h0362,0.309560361555438,scr1996,avaConv,wind
AL,h0363,0.45272728499021464,scr1996,avaConv,wind
AL,h0364,0.4361114706980322,scr1996,avaConv,wind
AL,h0365,0.4196534813974553,scr1996,avaConv,wind
AL,h0366,0.4029769234416462,scr1996,avaConv,wind
AL,h0367,0.3494286643305148,scr1996,avaConv,wind
AL,h0368,0.3089983664871111,scr1996,avaConv,wind
AL,h0369,0.27631869297966727,scr1996,avaConv,wind
AL,h0370,0.28411679408161694,scr1996,avaConv,wind
AL,h0371,0.2832406671254364,scr1996,avaConv,wind
AL,h0372,0.28003861349784265,scr1996,avaConv,wind
AL,h0373,0.2359618777223752,scr1996,avaConv,wind
AL,h0374,0.20695387442369118,scr1996,avaConv,wind
AL,h0375,0.1944591328499533,scr1996,avaConv,wind
AL,h0376,0.23866185951424104,scr1996,avaConv,wind
AL,h0377,0.28558273808367923,scr1996,avaConv,wind
AL,h0378,0.3289185894166413,scr1996,avaConv,wind
AL,h0379,0.2594606932840619,scr1996,avaConv,wind
AL,h0380,0.18495496700799138,scr1996,avaConv,wind
AL,h0381,0.10710130719903915,scr1996,avaConv,wind
AL,h0382,0.12181094414354456,scr1996,avaConv,wind
AL,h0383,0.13021106677731967,scr1996,avaConv,wind
AL,h0384,0.1337816499178417,scr1996,avaConv,wind
AL,h0385,0.1751535228720701,scr1996,avaConv,wind
AL,h0386,0.2148771693507093,scr1996,avaConv,wind
AL,h0387,0.25406852222513626,scr1996,avaConv,wind
AL,h0388,0.2505962370917115,scr1996,avaConv,wind
AL,h0389,0.24774927039135666,scr1996,avaConv,wind
AL,h0390,0.24333479230634922,scr1996,avaConv,wind
AL,h0391,0.2398243861324043,scr1996,avaConv,wind
AL,h0392,0.2284346401498535,scr1996,avaConv,wind
AL,h0393,0.20877865389645073,scr1996,avaConv,wind
AL,h0394,0.17948874934904513,scr1996,avaConv,wind
AL,h0395,0.15286913114545012,scr1996,avaConv,wind
AL,h0396,0.13679352725257116,scr1996,avaConv,wind
AL,h0397,0.0867351147121079,scr1996,avaConv,wind
AL,h0398,0.04380899931974555,scr1996,avaConv,wind
AL,h0399,0.004362079763389854,scr1996,avaConv,wind
AL,h0400,0.0020106695191403883,scr1996,avaConv,wind
