region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.1470548630151625,scr1996,stInflow,reservoir
AT,h0338,0.9491789824433389,scr1996,stInflow,reservoir
AT,h0339,0.7508866619812993,scr1996,stInflow,reservoir
AT,h0340,0.7508866619812993,scr1996,stInflow,reservoir
AT,h0341,0.7508866619812993,scr1996,stInflow,reservoir
AT,h0342,0.7508866619812993,scr1996,stInflow,reservoir
AT,h0343,0.7508866619812993,scr1996,stInflow,reservoir
AT,h0344,0.7508866619812993,scr1996,stInflow,reservoir
AT,h0345,0.7508866619812993,scr1996,stInflow,reservoir
AT,h0346,0.7508866619812993,scr1996,stInflow,reservoir
AT,h0347,0.7508866619812993,scr1996,stInflow,reservoir
AT,h0348,0.7508866619812993,scr1996,stInflow,reservoir
AT,h0349,0.7508866619812993,scr1996,stInflow,reservoir
AT,h0350,0.7508866619812993,scr1996,stInflow,reservoir
AT,h0351,0.7508866619812993,scr1996,stInflow,reservoir
AT,h0352,0.7508866619812993,scr1996,stInflow,reservoir
AT,h0353,0.7508866619812993,scr1996,stInflow,reservoir
AT,h0354,0.7508866619812993,scr1996,stInflow,reservoir
AT,h0355,0.6169469449386727,scr1996,stInflow,reservoir
AT,h0356,0.48271346090354805,scr1996,stInflow,reservoir
AT,h0357,0.3481006100627129,scr1996,stInflow,reservoir
AT,h0358,0.3481006100627129,scr1996,stInflow,reservoir
AT,h0359,0.3481006100627129,scr1996,stInflow,reservoir
AT,h0360,0.3481006100627129,scr1996,stInflow,reservoir
AT,h0361,0.3481006100627129,scr1996,stInflow,reservoir
AT,h0362,0.3481006100627129,scr1996,stInflow,reservoir
AT,h0363,0.3481006100627129,scr1996,stInflow,reservoir
AT,h0364,0.3481006100627129,scr1996,stInflow,reservoir
AT,h0365,0.3481006100627129,scr1996,stInflow,reservoir
AT,h0366,0.3481006100627129,scr1996,stInflow,reservoir
AT,h0367,0.2937783435167901,scr1996,stInflow,reservoir
AT,h0368,0.2393548618253734,scr1996,stInflow,reservoir
AT,h0369,0.18480625166341075,scr1996,stInflow,reservoir
AT,h0370,0.18480625166341075,scr1996,stInflow,reservoir
AT,h0371,0.18480625166341075,scr1996,stInflow,reservoir
AT,h0372,0.18480625166341075,scr1996,stInflow,reservoir
AT,h0373,0.18480625166341075,scr1996,stInflow,reservoir
AT,h0374,0.18480625166341075,scr1996,stInflow,reservoir
AT,h0375,0.18480625166341075,scr1996,stInflow,reservoir
AT,h0376,0.18480625166341075,scr1996,stInflow,reservoir
AT,h0377,0.18480625166341075,scr1996,stInflow,reservoir
AT,h0378,0.18480625166341075,scr1996,stInflow,reservoir
AT,h0379,0.1514315134560465,scr1996,stInflow,reservoir
AT,h0380,0.1179824432412534,scr1996,stInflow,reservoir
AT,h0381,0.0844369369699711,scr1996,stInflow,reservoir
AT,h0382,0.0844369369699711,scr1996,stInflow,reservoir
AT,h0383,0.0844369369699711,scr1996,stInflow,reservoir
AT,h0384,0.0844369369699711,scr1996,stInflow,reservoir
AT,h0385,0.0844369369699711,scr1996,stInflow,reservoir
AT,h0386,0.0844369369699711,scr1996,stInflow,reservoir
AT,h0387,0.0844369369699711,scr1996,stInflow,reservoir
AT,h0388,0.0844369369699711,scr1996,stInflow,reservoir
AT,h0389,0.0844369369699711,scr1996,stInflow,reservoir
AT,h0390,0.0844369369699711,scr1996,stInflow,reservoir
AT,h0391,0.06040272091476209,scr1996,stInflow,reservoir
AT,h0392,0.03626972464649174,scr1996,stInflow,reservoir
AT,h0393,0.011959827417546505,scr1996,stInflow,reservoir
AT,h0394,0.011959827417546505,scr1996,stInflow,reservoir
AT,h0395,0.011959827417546505,scr1996,stInflow,reservoir
AT,h0396,0.011959827417546505,scr1996,stInflow,reservoir
AT,h0397,0.011959827417546505,scr1996,stInflow,reservoir
AT,h0398,0.011959827417546505,scr1996,stInflow,reservoir
AT,h0399,0.011959827417546505,scr1996,stInflow,reservoir
AT,h0400,0.011959827417546505,scr1996,stInflow,reservoir
AT,h0401,0.011959827417546505,scr1996,stInflow,reservoir
AT,h0402,0.011959827417546505,scr1996,stInflow,reservoir
AT,h0403,0.008005287932706705,scr1996,stInflow,reservoir
AT,h0404,0.004030205194601931,scr1996,stInflow,reservoir
AT,h0405,0.0,scr1996,stInflow,reservoir
AT,h0406,0.0,scr1996,stInflow,reservoir
AT,h0407,0.0,scr1996,stInflow,reservoir
AT,h0408,0.0,scr1996,stInflow,reservoir
BG,h0337,0.28588653906545586,scr1996,stInflow,reservoir
BG,h0338,0.26904250294678617,scr1996,stInflow,reservoir
BG,h0339,0.25220902493606007,scr1996,stInflow,reservoir
BG,h0340,0.25220902493606007,scr1996,stInflow,reservoir
BG,h0341,0.25220902493606007,scr1996,stInflow,reservoir
BG,h0342,0.25220902493606007,scr1996,stInflow,reservoir
BG,h0343,0.25220902493606007,scr1996,stInflow,reservoir
BG,h0344,0.25220902493606007,scr1996,stInflow,reservoir
BG,h0345,0.25220902493606007,scr1996,stInflow,reservoir
BG,h0346,0.25220902493606007,scr1996,stInflow,reservoir
BG,h0347,0.25220902493606007,scr1996,stInflow,reservoir
BG,h0348,0.25220902493606007,scr1996,stInflow,reservoir
BG,h0349,0.25220902493606007,scr1996,stInflow,reservoir
BG,h0350,0.25220902493606007,scr1996,stInflow,reservoir
BG,h0351,0.25220902493606007,scr1996,stInflow,reservoir
BG,h0352,0.25220902493606007,scr1996,stInflow,reservoir
BG,h0353,0.25220902493606007,scr1996,stInflow,reservoir
BG,h0354,0.25220902493606007,scr1996,stInflow,reservoir
BG,h0355,0.2426989561449739,scr1996,stInflow,reservoir
BG,h0356,0.2331926181809236,scr1996,stInflow,reservoir
BG,h0357,0.22369016033040942,scr1996,stInflow,reservoir
BG,h0358,0.22369016033040942,scr1996,stInflow,reservoir
BG,h0359,0.22369016033040942,scr1996,stInflow,reservoir
BG,h0360,0.22369016033040942,scr1996,stInflow,reservoir
BG,h0361,0.22369016033040942,scr1996,stInflow,reservoir
BG,h0362,0.22369016033040942,scr1996,stInflow,reservoir
BG,h0363,0.22369016033040942,scr1996,stInflow,reservoir
BG,h0364,0.22369016033040942,scr1996,stInflow,reservoir
BG,h0365,0.22369016033040942,scr1996,stInflow,reservoir
BG,h0366,0.22369016033040942,scr1996,stInflow,reservoir
BG,h0367,0.20764309071625994,scr1996,stInflow,reservoir
BG,h0368,0.19160844433493326,scr1996,stInflow,reservoir
BG,h0369,0.17558724325461475,scr1996,stInflow,reservoir
BG,h0370,0.17558724325461475,scr1996,stInflow,reservoir
BG,h0371,0.17558724325461475,scr1996,stInflow,reservoir
BG,h0372,0.17558724325461475,scr1996,stInflow,reservoir
BG,h0373,0.17558724325461475,scr1996,stInflow,reservoir
BG,h0374,0.17558724325461475,scr1996,stInflow,reservoir
BG,h0375,0.17558724325461475,scr1996,stInflow,reservoir
BG,h0376,0.17558724325461475,scr1996,stInflow,reservoir
BG,h0377,0.17558724325461475,scr1996,stInflow,reservoir
BG,h0378,0.17558724325461475,scr1996,stInflow,reservoir
BG,h0379,0.16178163623824718,scr1996,stInflow,reservoir
BG,h0380,0.14798783796577666,scr1996,stInflow,reservoir
BG,h0381,0.13420693155940464,scr1996,stInflow,reservoir
BG,h0382,0.13420693155940464,scr1996,stInflow,reservoir
BG,h0383,0.13420693155940464,scr1996,stInflow,reservoir
BG,h0384,0.13420693155940464,scr1996,stInflow,reservoir
BG,h0385,0.13420693155940464,scr1996,stInflow,reservoir
BG,h0386,0.13420693155940464,scr1996,stInflow,reservoir
BG,h0387,0.13420693155940464,scr1996,stInflow,reservoir
BG,h0388,0.13420693155940464,scr1996,stInflow,reservoir
BG,h0389,0.13420693155940464,scr1996,stInflow,reservoir
BG,h0390,0.13420693155940464,scr1996,stInflow,reservoir
BG,h0391,0.12534594052761336,scr1996,stInflow,reservoir
BG,h0392,0.11649123069385231,scr1996,stInflow,reservoir
BG,h0393,0.10764327183411285,scr1996,stInflow,reservoir
BG,h0394,0.10764327183411285,scr1996,stInflow,reservoir
BG,h0395,0.10764327183411285,scr1996,stInflow,reservoir
BG,h0396,0.10764327183411285,scr1996,stInflow,reservoir
BG,h0397,0.10764327183411285,scr1996,stInflow,reservoir
BG,h0398,0.10764327183411285,scr1996,stInflow,reservoir
BG,h0399,0.10764327183411285,scr1996,stInflow,reservoir
BG,h0400,0.10764327183411285,scr1996,stInflow,reservoir
BG,h0401,0.10764327183411285,scr1996,stInflow,reservoir
BG,h0402,0.10764327183411285,scr1996,stInflow,reservoir
