region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.0,scr1996,avaConv,solar
AL,h0338,0.0,scr1996,avaConv,solar
AL,h0339,0.0,scr1996,avaConv,solar
AL,h0340,0.00036963993672638857,scr1996,avaConv,solar
AL,h0341,0.025039714343314007,scr1996,avaConv,solar
AL,h0342,0.09408943120422165,scr1996,avaConv,solar
AL,h0343,0.22542899573462172,scr1996,avaConv,solar
AL,h0344,0.3769396697335338,scr1996,avaConv,solar
AL,h0345,0.5312765892359154,scr1996,avaConv,solar
AL,h0346,0.6623835426985627,scr1996,avaConv,solar
AL,h0347,0.7545914850556702,scr1996,avaConv,solar
AL,h0348,0.791893397255025,scr1996,avaConv,solar
AL,h0349,0.7490849658085644,scr1996,avaConv,solar
AL,h0350,0.6461395621857056,scr1996,avaConv,solar
AL,h0351,0.4872051472004124,scr1996,avaConv,solar
AL,h0352,0.29353146694215876,scr1996,avaConv,solar
AL,h0353,0.12085237803419169,scr1996,avaConv,solar
AL,h0354,0.032913699051260153,scr1996,avaConv,solar
AL,h0355,0.006284381513792844,scr1996,avaConv,solar
AL,h0356,0.005492847520721751,scr1996,avaConv,solar
AL,h0357,0.0,scr1996,avaConv,solar
AL,h0358,0.0,scr1996,avaConv,solar
AL,h0359,0.0,scr1996,avaConv,solar
AL,h0360,0.0,scr1996,avaConv,solar
AL,h0361,0.0,scr1996,avaConv,solar
AL,h0362,0.0,scr1996,avaConv,solar
AL,h0363,0.0,scr1996,avaConv,solar
AL,h0364,0.0,scr1996,avaConv,solar
AL,h0365,0.023396635047467848,scr1996,avaConv,solar
AL,h0366,0.09322011404521452,scr1996,avaConv,solar
AL,h0367,0.21558907147993267,scr1996,avaConv,solar
AL,h0368,0.35443192766719744,scr1996,avaConv,solar
AL,h0369,0.4906999128725096,scr1996,avaConv,solar
AL,h0370,0.6190341228454876,scr1996,avaConv,solar
AL,h0371,0.7132092588425881,scr1996,avaConv,solar
AL,h0372,0.7490404020317465,scr1996,avaConv,solar
AL,h0373,0.7174111755653292,scr1996,avaConv,solar
AL,h0374,0.6189480185788526,scr1996,avaConv,solar
AL,h0375,0.47817618566306663,scr1996,avaConv,solar
AL,h0376,0.2889717564447499,scr1996,avaConv,solar
AL,h0377,0.12258413925113205,scr1996,avaConv,solar
AL,h0378,0.03053845522449647,scr1996,avaConv,solar
AL,h0379,0.003702173726609102,scr1996,avaConv,solar
AL,h0380,0.0031913215718415077,scr1996,avaConv,solar
AL,h0381,0.0,scr1996,avaConv,solar
AL,h0382,0.0,scr1996,avaConv,solar
AL,h0383,0.0,scr1996,avaConv,solar
AL,h0384,0.0,scr1996,avaConv,solar
AL,h0385,0.0,scr1996,avaConv,solar
AL,h0386,0.0,scr1996,avaConv,solar
AL,h0387,0.0,scr1996,avaConv,solar
AL,h0388,0.0,scr1996,avaConv,solar
AL,h0389,0.014729679968572421,scr1996,avaConv,solar
AL,h0390,0.07110643182168007,scr1996,avaConv,solar
AL,h0391,0.18456847344384944,scr1996,avaConv,solar
AL,h0392,0.3309640934876061,scr1996,avaConv,solar
AL,h0393,0.47880447994555236,scr1996,avaConv,solar
AL,h0394,0.6079793918434557,scr1996,avaConv,solar
AL,h0395,0.700112813624473,scr1996,avaConv,solar
AL,h0396,0.7392638833548669,scr1996,avaConv,solar
AL,h0397,0.6700429157905724,scr1996,avaConv,solar
AL,h0398,0.5477248255317174,scr1996,avaConv,solar
AL,h0399,0.377895705337015,scr1996,avaConv,solar
AL,h0400,0.22655344305852188,scr1996,avaConv,solar
AL,h0401,0.09092783028815048,scr1996,avaConv,solar
AL,h0402,0.0205477853992981,scr1996,avaConv,solar
AL,h0403,0.00035774485435526515,scr1996,avaConv,solar
AL,h0404,0.00029820531261127173,scr1996,avaConv,solar
AL,h0405,0.0,scr1996,avaConv,solar
AL,h0406,0.0,scr1996,avaConv,solar
AL,h0407,0.0,scr1996,avaConv,solar
AL,h0408,0.0,scr1996,avaConv,solar
AT,h0337,0.0,scr1996,avaConv,solar
AT,h0338,0.0,scr1996,avaConv,solar
AT,h0339,0.0,scr1996,avaConv,solar
AT,h0340,0.00011471544149241382,scr1996,avaConv,solar
AT,h0341,0.0074212398350231405,scr1996,avaConv,solar
AT,h0342,0.03438741714835249,scr1996,avaConv,solar
AT,h0343,0.1245278549600174,scr1996,avaConv,solar
AT,h0344,0.24401713841179712,scr1996,avaConv,solar
AT,h0345,0.3692930869305482,scr1996,avaConv,solar
AT,h0346,0.4425540718900037,scr1996,avaConv,solar
AT,h0347,0.48920431547757065,scr1996,avaConv,solar
AT,h0348,0.5074983593029749,scr1996,avaConv,solar
