region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.04199321377777563,scr2009,avaConv,wind
AL,h4322,0.03397814141834855,scr2009,avaConv,wind
AL,h4323,0.027284104388074944,scr2009,avaConv,wind
AL,h4324,0.02165172494389189,scr2009,avaConv,wind
AL,h4325,0.017601113018067053,scr2009,avaConv,wind
AL,h4326,0.014731145829327667,scr2009,avaConv,wind
AL,h4327,0.013227144734854382,scr2009,avaConv,wind
AL,h4328,0.013242293761292401,scr2009,avaConv,wind
AL,h4329,0.014875089306133314,scr2009,avaConv,wind
AL,h4330,0.018237049862254853,scr2009,avaConv,wind
AL,h4331,0.02226100286191798,scr2009,avaConv,wind
AL,h4332,0.026587375907323775,scr2009,avaConv,wind
AL,h4333,0.030573553797281564,scr2009,avaConv,wind
AL,h4334,0.03393726616721169,scr2009,avaConv,wind
AL,h4335,0.03591713208361427,scr2009,avaConv,wind
AL,h4336,0.03592255159982234,scr2009,avaConv,wind
AL,h4337,0.03403671119468824,scr2009,avaConv,wind
AL,h4338,0.031127280922510256,scr2009,avaConv,wind
AL,h4339,0.02812417890727259,scr2009,avaConv,wind
AL,h4340,0.024814532216444925,scr2009,avaConv,wind
AL,h4341,0.02061805812216278,scr2009,avaConv,wind
AL,h4342,0.015609489085830696,scr2009,avaConv,wind
AL,h4343,0.010402758839091057,scr2009,avaConv,wind
AL,h4344,0.0066195510437318025,scr2009,avaConv,wind
AL,h4345,0.004314034012594427,scr2009,avaConv,wind
AL,h4346,0.003325942562443569,scr2009,avaConv,wind
AL,h4347,0.0027099043039695036,scr2009,avaConv,wind
AL,h4348,0.0018490901322746514,scr2009,avaConv,wind
AL,h4349,0.0013292308455034412,scr2009,avaConv,wind
AL,h4350,0.000858372964625375,scr2009,avaConv,wind
AL,h4351,0.0008131669311199343,scr2009,avaConv,wind
AL,h4352,0.0006439728564300696,scr2009,avaConv,wind
AL,h4353,0.00039858358303304414,scr2009,avaConv,wind
AL,h4354,0.00017003785911473185,scr2009,avaConv,wind
AL,h4355,0.0,scr2009,avaConv,wind
AL,h4356,0.0,scr2009,avaConv,wind
AL,h4357,0.0,scr2009,avaConv,wind
AL,h4358,0.0,scr2009,avaConv,wind
AL,h4359,0.0,scr2009,avaConv,wind
AL,h4360,0.0,scr2009,avaConv,wind
AL,h4361,0.0,scr2009,avaConv,wind
AL,h4362,0.0,scr2009,avaConv,wind
AL,h4363,0.00027427805156507993,scr2009,avaConv,wind
AL,h4364,0.0017234820109779103,scr2009,avaConv,wind
AL,h4365,0.0044283247661857225,scr2009,avaConv,wind
AL,h4366,0.007423564209406188,scr2009,avaConv,wind
AL,h4367,0.009159241263942275,scr2009,avaConv,wind
AL,h4368,0.009439334678504073,scr2009,avaConv,wind
AL,h4369,0.009337898308246897,scr2009,avaConv,wind
AL,h4370,0.009478563374635441,scr2009,avaConv,wind
AL,h4371,0.009988055264871823,scr2009,avaConv,wind
AL,h4372,0.011192177301740333,scr2009,avaConv,wind
AL,h4373,0.013156992519222498,scr2009,avaConv,wind
AL,h4374,0.01517959718219922,scr2009,avaConv,wind
AL,h4375,0.015844050944400036,scr2009,avaConv,wind
AL,h4376,0.013535790692485188,scr2009,avaConv,wind
AL,h4377,0.00824657024208277,scr2009,avaConv,wind
AL,h4378,0.0033885386028103225,scr2009,avaConv,wind
AL,h4379,0.000416374295113641,scr2009,avaConv,wind
AL,h4380,0.0,scr2009,avaConv,wind
AL,h4381,0.0,scr2009,avaConv,wind
AL,h4382,0.0,scr2009,avaConv,wind
AL,h4383,0.0,scr2009,avaConv,wind
AL,h4384,0.0,scr2009,avaConv,wind
AL,h4385,0.0,scr2009,avaConv,wind
AL,h4386,0.0,scr2009,avaConv,wind
AL,h4387,0.00029522882722563535,scr2009,avaConv,wind
AL,h4388,0.0015042298452904923,scr2009,avaConv,wind
AL,h4389,0.0033700521462759724,scr2009,avaConv,wind
AL,h4390,0.00551501764034132,scr2009,avaConv,wind
AL,h4391,0.006806449645349476,scr2009,avaConv,wind
AL,h4392,0.007451164453309089,scr2009,avaConv,wind
AL,h4393,0.007817421230731885,scr2009,avaConv,wind
AL,h4394,0.008400281571816545,scr2009,avaConv,wind
AL,h4395,0.009920890056924248,scr2009,avaConv,wind
AL,h4396,0.01195279170460288,scr2009,avaConv,wind
AL,h4397,0.01357424402504929,scr2009,avaConv,wind
AL,h4398,0.013686267245216545,scr2009,avaConv,wind
AL,h4399,0.011725536890682984,scr2009,avaConv,wind
AL,h4400,0.008046494722461203,scr2009,avaConv,wind
AL,h4401,0.003949096836822372,scr2009,avaConv,wind
AL,h4402,0.0011471144629995242,scr2009,avaConv,wind
AL,h4403,0.00011823120663055425,scr2009,avaConv,wind
AL,h4404,0.0,scr2009,avaConv,wind
AL,h4405,0.0,scr2009,avaConv,wind
AL,h4406,0.00020344620437429586,scr2009,avaConv,wind
AL,h4407,0.0025223887770423207,scr2009,avaConv,wind
AL,h4408,0.008806023990556782,scr2009,avaConv,wind
AL,h4409,0.021189778800326384,scr2009,avaConv,wind
AL,h4410,0.040738922618590606,scr2009,avaConv,wind
AL,h4411,0.06565973294684099,scr2009,avaConv,wind
AL,h4412,0.09189712903371984,scr2009,avaConv,wind
AL,h4413,0.11265206232853496,scr2009,avaConv,wind
AL,h4414,0.12441981443147536,scr2009,avaConv,wind
AL,h4415,0.12628070599879565,scr2009,avaConv,wind
AL,h4416,0.12000494640212009,scr2009,avaConv,wind
AL,h4417,0.107657697861453,scr2009,avaConv,wind
AL,h4418,0.09134642845255866,scr2009,avaConv,wind
AL,h4419,0.07329751156761513,scr2009,avaConv,wind
AL,h4420,0.05689481945922367,scr2009,avaConv,wind
AL,h4421,0.04337171173721054,scr2009,avaConv,wind
AL,h4422,0.034417097883340506,scr2009,avaConv,wind
AL,h4423,0.02750415418228758,scr2009,avaConv,wind
AL,h4424,0.02210961730419408,scr2009,avaConv,wind
AL,h4425,0.014983396534458487,scr2009,avaConv,wind
AL,h4426,0.008402913772378057,scr2009,avaConv,wind
AL,h4427,0.003103320918580697,scr2009,avaConv,wind
AL,h4428,0.0008701707242165426,scr2009,avaConv,wind
AL,h4429,0.0,scr2009,avaConv,wind
AL,h4430,0.0,scr2009,avaConv,wind
AL,h4431,0.0,scr2009,avaConv,wind
AL,h4432,0.0,scr2009,avaConv,wind
AL,h4433,0.00011431162326191439,scr2009,avaConv,wind
AL,h4434,0.0015404229525970228,scr2009,avaConv,wind
AL,h4435,0.00612851458849517,scr2009,avaConv,wind
AL,h4436,0.014546556690613522,scr2009,avaConv,wind
AL,h4437,0.025761040692852007,scr2009,avaConv,wind
AL,h4438,0.03764354084509341,scr2009,avaConv,wind
AL,h4439,0.04854706229913664,scr2009,avaConv,wind
AL,h4440,0.057778424268500085,scr2009,avaConv,wind
AL,h4441,0.06521491649674761,scr2009,avaConv,wind
AL,h4442,0.07048078574301236,scr2009,avaConv,wind
AL,h4443,0.07407483984333935,scr2009,avaConv,wind
AL,h4444,0.07666648520563775,scr2009,avaConv,wind
AL,h4445,0.07932849662654763,scr2009,avaConv,wind
AL,h4446,0.08045705142105472,scr2009,avaConv,wind
AL,h4447,0.07717036948171142,scr2009,avaConv,wind
AL,h4448,0.06785002546381581,scr2009,avaConv,wind
AL,h4449,0.0531816788745884,scr2009,avaConv,wind
AL,h4450,0.03707526874228696,scr2009,avaConv,wind
AL,h4451,0.022262525007078253,scr2009,avaConv,wind
AL,h4452,0.010617125027953858,scr2009,avaConv,wind
AL,h4453,0.003619796669638982,scr2009,avaConv,wind
AL,h4454,0.00044639705956882894,scr2009,avaConv,wind
AL,h4455,0.0001949967104152663,scr2009,avaConv,wind
AL,h4456,0.0002708506062600631,scr2009,avaConv,wind
AL,h4457,0.0029363227635677124,scr2009,avaConv,wind
AL,h4458,0.009515059006431587,scr2009,avaConv,wind
AL,h4459,0.02110888702690058,scr2009,avaConv,wind
AL,h4460,0.03711908581808776,scr2009,avaConv,wind
AL,h4461,0.05585798141906523,scr2009,avaConv,wind
AL,h4462,0.07507862343222622,scr2009,avaConv,wind
AL,h4463,0.09108996965511805,scr2009,avaConv,wind
AL,h4464,0.10206384323954887,scr2009,avaConv,wind
AL,h4465,0.10697266040833145,scr2009,avaConv,wind
AL,h4466,0.10565271376181391,scr2009,avaConv,wind
AL,h4467,0.09936463014107487,scr2009,avaConv,wind
AL,h4468,0.09009066338789756,scr2009,avaConv,wind
AL,h4469,0.07994620537681663,scr2009,avaConv,wind
AL,h4470,0.06946461324371253,scr2009,avaConv,wind
AL,h4471,0.05812722979776532,scr2009,avaConv,wind
AL,h4472,0.04528244892968814,scr2009,avaConv,wind
AL,h4473,0.03098387857585199,scr2009,avaConv,wind
AL,h4474,0.016654710873435584,scr2009,avaConv,wind
AL,h4475,0.006400763255543201,scr2009,avaConv,wind
AL,h4476,0.0012437756738331274,scr2009,avaConv,wind
AL,h4477,0.0006327472370573651,scr2009,avaConv,wind
AL,h4478,0.002414992523983519,scr2009,avaConv,wind
AL,h4479,0.00657257201866764,scr2009,avaConv,wind
AL,h4480,0.015913180502340907,scr2009,avaConv,wind
AL,h4481,0.031945160214125044,scr2009,avaConv,wind
AL,h4482,0.056146057949856144,scr2009,avaConv,wind
AL,h4483,0.08689883663508487,scr2009,avaConv,wind
AL,h4484,0.11947034366682065,scr2009,avaConv,wind
AL,h4485,0.14830019296854313,scr2009,avaConv,wind
AL,h4486,0.16884962790770647,scr2009,avaConv,wind
AL,h4487,0.18069488119621607,scr2009,avaConv,wind
AL,h4488,0.1858635781525848,scr2009,avaConv,wind
AL,h4489,0.18555747371634995,scr2009,avaConv,wind
AL,h4490,0.18035287042315465,scr2009,avaConv,wind
AL,h4491,0.169884955166057,scr2009,avaConv,wind
AL,h4492,0.1546992062894539,scr2009,avaConv,wind
AL,h4493,0.1365275232030195,scr2009,avaConv,wind
AL,h4494,0.11753398444067185,scr2009,avaConv,wind
AL,h4495,0.10006466025030143,scr2009,avaConv,wind
AL,h4496,0.0868639338876003,scr2009,avaConv,wind
AL,h4497,0.07992671057745207,scr2009,avaConv,wind
