region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.0,scr2098,stInflow,reservoir
AT,h0194,0.0,scr2098,stInflow,reservoir
AT,h0195,0.0,scr2098,stInflow,reservoir
AT,h0196,0.0,scr2098,stInflow,reservoir
AT,h0197,0.0,scr2098,stInflow,reservoir
AT,h0198,0.0,scr2098,stInflow,reservoir
AT,h0199,0.0,scr2098,stInflow,reservoir
AT,h0200,0.0,scr2098,stInflow,reservoir
AT,h0201,0.0,scr2098,stInflow,reservoir
AT,h0202,0.0,scr2098,stInflow,reservoir
AT,h0203,0.0,scr2098,stInflow,reservoir
AT,h0204,0.0,scr2098,stInflow,reservoir
AT,h0205,0.0749999730696707,scr2098,stInflow,reservoir
AT,h0206,0.16529716516147652,scr2098,stInflow,reservoir
AT,h0207,0.2624381997462504,scr2098,stInflow,reservoir
AT,h0208,0.2624381997462504,scr2098,stInflow,reservoir
AT,h0209,0.2624381997462504,scr2098,stInflow,reservoir
AT,h0210,0.2624381997462504,scr2098,stInflow,reservoir
AT,h0211,0.2624381997462504,scr2098,stInflow,reservoir
AT,h0212,0.2624381997462504,scr2098,stInflow,reservoir
AT,h0213,0.2624381997462504,scr2098,stInflow,reservoir
AT,h0214,0.2624381997462504,scr2098,stInflow,reservoir
AT,h0215,0.2624381997462504,scr2098,stInflow,reservoir
AT,h0216,0.2624381997462504,scr2098,stInflow,reservoir
AT,h0217,0.372810082932,scr2098,stInflow,reservoir
AT,h0218,0.4874046339763198,scr2098,stInflow,reservoir
AT,h0219,0.605436450609269,scr2098,stInflow,reservoir
AT,h0220,0.605436450609269,scr2098,stInflow,reservoir
AT,h0221,0.605436450609269,scr2098,stInflow,reservoir
AT,h0222,0.605436450609269,scr2098,stInflow,reservoir
AT,h0223,0.605436450609269,scr2098,stInflow,reservoir
AT,h0224,0.605436450609269,scr2098,stInflow,reservoir
AT,h0225,0.605436450609269,scr2098,stInflow,reservoir
AT,h0226,0.605436450609269,scr2098,stInflow,reservoir
AT,h0227,0.605436450609269,scr2098,stInflow,reservoir
AT,h0228,0.605436450609269,scr2098,stInflow,reservoir
AT,h0229,0.605436450609269,scr2098,stInflow,reservoir
AT,h0230,0.605436450609269,scr2098,stInflow,reservoir
AT,h0231,0.605436450609269,scr2098,stInflow,reservoir
AT,h0232,0.605436450609269,scr2098,stInflow,reservoir
AT,h0233,0.605436450609269,scr2098,stInflow,reservoir
AT,h0234,0.605436450609269,scr2098,stInflow,reservoir
AT,h0235,0.6769060735299972,scr2098,stInflow,reservoir
AT,h0236,0.7493166436273889,scr2098,stInflow,reservoir
AT,h0237,0.8225985647942815,scr2098,stInflow,reservoir
AT,h0238,0.8225985647942815,scr2098,stInflow,reservoir
AT,h0239,0.8225985647942815,scr2098,stInflow,reservoir
AT,h0240,0.8225985647942815,scr2098,stInflow,reservoir
BG,h0193,0.0,scr2098,stInflow,reservoir
BG,h0194,0.0,scr2098,stInflow,reservoir
BG,h0195,0.0,scr2098,stInflow,reservoir
BG,h0196,0.0,scr2098,stInflow,reservoir
BG,h0197,0.0,scr2098,stInflow,reservoir
BG,h0198,0.0,scr2098,stInflow,reservoir
BG,h0199,0.0,scr2098,stInflow,reservoir
BG,h0200,0.0,scr2098,stInflow,reservoir
BG,h0201,0.0,scr2098,stInflow,reservoir
BG,h0202,0.0,scr2098,stInflow,reservoir
BG,h0203,0.0,scr2098,stInflow,reservoir
BG,h0204,0.0,scr2098,stInflow,reservoir
BG,h0205,0.0001846302649474308,scr2098,stInflow,reservoir
BG,h0206,0.0007035919915017109,scr2098,stInflow,reservoir
BG,h0207,0.00153884411018819,scr2098,stInflow,reservoir
BG,h0208,0.00153884411018819,scr2098,stInflow,reservoir
BG,h0209,0.00153884411018819,scr2098,stInflow,reservoir
BG,h0210,0.00153884411018819,scr2098,stInflow,reservoir
BG,h0211,0.00153884411018819,scr2098,stInflow,reservoir
BG,h0212,0.00153884411018819,scr2098,stInflow,reservoir
BG,h0213,0.00153884411018819,scr2098,stInflow,reservoir
BG,h0214,0.00153884411018819,scr2098,stInflow,reservoir
BG,h0215,0.00153884411018819,scr2098,stInflow,reservoir
