region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2098,avaConv,solar
AL,h0194,0.0,scr2098,avaConv,solar
AL,h0195,0.0,scr2098,avaConv,solar
AL,h0196,0.0,scr2098,avaConv,solar
AL,h0197,0.004159345983525036,scr2098,avaConv,solar
AL,h0198,0.05142391743853001,scr2098,avaConv,solar
AL,h0199,0.1509421961809383,scr2098,avaConv,solar
AL,h0200,0.30736909314091415,scr2098,avaConv,solar
AL,h0201,0.46041760398970627,scr2098,avaConv,solar
AL,h0202,0.6065181204337509,scr2098,avaConv,solar
AL,h0203,0.716437296666758,scr2098,avaConv,solar
AL,h0204,0.7672734514190871,scr2098,avaConv,solar
AL,h0205,0.7491543525461012,scr2098,avaConv,solar
AL,h0206,0.659654610403976,scr2098,avaConv,solar
AL,h0207,0.5069275077105176,scr2098,avaConv,solar
AL,h0208,0.289525162225323,scr2098,avaConv,solar
AL,h0209,0.13698583289652802,scr2098,avaConv,solar
AL,h0210,0.03507510707119576,scr2098,avaConv,solar
AL,h0211,0.015047420432150342,scr2098,avaConv,solar
AL,h0212,0.0,scr2098,avaConv,solar
AL,h0213,0.0,scr2098,avaConv,solar
AL,h0214,0.0,scr2098,avaConv,solar
AL,h0215,0.0,scr2098,avaConv,solar
AL,h0216,0.0,scr2098,avaConv,solar
AL,h0217,0.0,scr2098,avaConv,solar
AL,h0218,0.0,scr2098,avaConv,solar
AL,h0219,0.0,scr2098,avaConv,solar
AL,h0220,0.0,scr2098,avaConv,solar
AL,h0221,0.011777570932616608,scr2098,avaConv,solar
AL,h0222,0.07235511109335212,scr2098,avaConv,solar
AL,h0223,0.17192712653815745,scr2098,avaConv,solar
AL,h0224,0.2987868935893365,scr2098,avaConv,solar
AL,h0225,0.4231676798431992,scr2098,avaConv,solar
AL,h0226,0.5570177183016802,scr2098,avaConv,solar
AL,h0227,0.6330868030926597,scr2098,avaConv,solar
AL,h0228,0.6761587125439963,scr2098,avaConv,solar
AL,h0229,0.6802727291155681,scr2098,avaConv,solar
AL,h0230,0.647272315840565,scr2098,avaConv,solar
AL,h0231,0.5154872389019797,scr2098,avaConv,solar
AL,h0232,0.28990769760135904,scr2098,avaConv,solar
AL,h0233,0.13095043421705196,scr2098,avaConv,solar
AL,h0234,0.03094170294668682,scr2098,avaConv,solar
AL,h0235,0.012709166408332521,scr2098,avaConv,solar
AL,h0236,0.0,scr2098,avaConv,solar
AL,h0237,0.0,scr2098,avaConv,solar
AL,h0238,0.0,scr2098,avaConv,solar
AL,h0239,0.0,scr2098,avaConv,solar
AL,h0240,0.0,scr2098,avaConv,solar
AT,h0193,0.0,scr2098,avaConv,solar
AT,h0194,0.0,scr2098,avaConv,solar
AT,h0195,0.0,scr2098,avaConv,solar
AT,h0196,0.0,scr2098,avaConv,solar
AT,h0197,0.0,scr2098,avaConv,solar
AT,h0198,0.01175837825650997,scr2098,avaConv,solar
AT,h0199,0.07300797874690973,scr2098,avaConv,solar
AT,h0200,0.19444360489106022,scr2098,avaConv,solar
AT,h0201,0.3283885547146545,scr2098,avaConv,solar
AT,h0202,0.43439291744144254,scr2098,avaConv,solar
AT,h0203,0.5054848250086124,scr2098,avaConv,solar
AT,h0204,0.5632965743997402,scr2098,avaConv,solar
AT,h0205,0.5664941890638513,scr2098,avaConv,solar
AT,h0206,0.5369317591507733,scr2098,avaConv,solar
AT,h0207,0.41791529490353885,scr2098,avaConv,solar
AT,h0208,0.2718248387175517,scr2098,avaConv,solar
AT,h0209,0.10682654527723365,scr2098,avaConv,solar
AT,h0210,0.030682993297500037,scr2098,avaConv,solar
AT,h0211,0.0015782566729421583,scr2098,avaConv,solar
AT,h0212,0.0010885135519371296,scr2098,avaConv,solar
AT,h0213,0.0,scr2098,avaConv,solar
AT,h0214,0.0,scr2098,avaConv,solar
AT,h0215,0.0,scr2098,avaConv,solar
AT,h0216,0.0,scr2098,avaConv,solar
AT,h0217,0.0,scr2098,avaConv,solar
AT,h0218,0.0,scr2098,avaConv,solar
AT,h0219,0.0,scr2098,avaConv,solar
AT,h0220,0.0,scr2098,avaConv,solar
AT,h0221,0.0008862853916699393,scr2098,avaConv,solar
AT,h0222,0.027431356044306136,scr2098,avaConv,solar
AT,h0223,0.04895101925727785,scr2098,avaConv,solar
AT,h0224,0.08439352129234061,scr2098,avaConv,solar
AT,h0225,0.0883937435273998,scr2098,avaConv,solar
AT,h0226,0.11670511305652953,scr2098,avaConv,solar
AT,h0227,0.1476605855208503,scr2098,avaConv,solar
AT,h0228,0.17595021627367757,scr2098,avaConv,solar
AT,h0229,0.35739192718141555,scr2098,avaConv,solar
AT,h0230,0.5070027076523912,scr2098,avaConv,solar
AT,h0231,0.5928579598804793,scr2098,avaConv,solar
AT,h0232,0.40255952388394034,scr2098,avaConv,solar
AT,h0233,0.17571205129254142,scr2098,avaConv,solar
AT,h0234,0.06028661928566309,scr2098,avaConv,solar
AT,h0235,0.008164246317985735,scr2098,avaConv,solar
AT,h0236,0.006800334475015576,scr2098,avaConv,solar
AT,h0237,0.0,scr2098,avaConv,solar
AT,h0238,0.0,scr2098,avaConv,solar
AT,h0239,0.0,scr2098,avaConv,solar
AT,h0240,0.0,scr2098,avaConv,solar
BA,h0193,0.0,scr2098,avaConv,solar
BA,h0194,0.0,scr2098,avaConv,solar
BA,h0195,0.0,scr2098,avaConv,solar
BA,h0196,0.0,scr2098,avaConv,solar
BA,h0197,0.0011143956434068545,scr2098,avaConv,solar
BA,h0198,0.029948487019642756,scr2098,avaConv,solar
BA,h0199,0.12344623838766243,scr2098,avaConv,solar
BA,h0200,0.2871808693689379,scr2098,avaConv,solar
BA,h0201,0.4698123357010919,scr2098,avaConv,solar
BA,h0202,0.6315309904567122,scr2098,avaConv,solar
BA,h0203,0.7583982894276916,scr2098,avaConv,solar
BA,h0204,0.8228623718235636,scr2098,avaConv,solar
BA,h0205,0.8016637947527443,scr2098,avaConv,solar
BA,h0206,0.702374842366728,scr2098,avaConv,solar
BA,h0207,0.537976818675835,scr2098,avaConv,solar
BA,h0208,0.32134040523066126,scr2098,avaConv,solar
BA,h0209,0.1564283668851674,scr2098,avaConv,solar
BA,h0210,0.04448107694026361,scr2098,avaConv,solar
BA,h0211,0.013557213258064705,scr2098,avaConv,solar
BA,h0212,0.0,scr2098,avaConv,solar
BA,h0213,0.0,scr2098,avaConv,solar
BA,h0214,0.0,scr2098,avaConv,solar
BA,h0215,0.0,scr2098,avaConv,solar
BA,h0216,0.0,scr2098,avaConv,solar
BA,h0217,0.0,scr2098,avaConv,solar
BA,h0218,0.0,scr2098,avaConv,solar
BA,h0219,0.0,scr2098,avaConv,solar
BA,h0220,0.0,scr2098,avaConv,solar
BA,h0221,0.0028443113255940083,scr2098,avaConv,solar
BA,h0222,0.029488547043286982,scr2098,avaConv,solar
BA,h0223,0.04570643364820545,scr2098,avaConv,solar
BA,h0224,0.0724576289968941,scr2098,avaConv,solar
BA,h0225,0.07729610352461547,scr2098,avaConv,solar
BA,h0226,0.11450097309013413,scr2098,avaConv,solar
BA,h0227,0.14351339653725284,scr2098,avaConv,solar
BA,h0228,0.16949821165634077,scr2098,avaConv,solar
BA,h0229,0.3434877075610689,scr2098,avaConv,solar
BA,h0230,0.47720439160441286,scr2098,avaConv,solar
BA,h0231,0.5372704307264048,scr2098,avaConv,solar
BA,h0232,0.3175556851794342,scr2098,avaConv,solar
BA,h0233,0.1252280988456256,scr2098,avaConv,solar
BA,h0234,0.02578799627736668,scr2098,avaConv,solar
BA,h0235,0.0014538736474136204,scr2098,avaConv,solar
BA,h0236,0.0011875171472328439,scr2098,avaConv,solar
BA,h0237,0.0,scr2098,avaConv,solar
BA,h0238,0.0,scr2098,avaConv,solar
BA,h0239,0.0,scr2098,avaConv,solar
BA,h0240,0.0,scr2098,avaConv,solar
BE,h0193,0.0,scr2098,avaConv,solar
BE,h0194,0.0,scr2098,avaConv,solar
BE,h0195,0.0,scr2098,avaConv,solar
BE,h0196,0.0,scr2098,avaConv,solar
BE,h0197,0.0,scr2098,avaConv,solar
BE,h0198,0.0008853792912976779,scr2098,avaConv,solar
BE,h0199,0.049915228739476535,scr2098,avaConv,solar
BE,h0200,0.1655145722954822,scr2098,avaConv,solar
BE,h0201,0.34767733192583145,scr2098,avaConv,solar
BE,h0202,0.5144655447557787,scr2098,avaConv,solar
BE,h0203,0.6596901105161327,scr2098,avaConv,solar
BE,h0204,0.7713439177836839,scr2098,avaConv,solar
BE,h0205,0.6718158424069004,scr2098,avaConv,solar
BE,h0206,0.5318984183630312,scr2098,avaConv,solar
BE,h0207,0.37250670944983016,scr2098,avaConv,solar
BE,h0208,0.32664420236827263,scr2098,avaConv,solar
BE,h0209,0.22541323405496333,scr2098,avaConv,solar
BE,h0210,0.11640803248593634,scr2098,avaConv,solar
BE,h0211,0.034712549612521265,scr2098,avaConv,solar
BE,h0212,0.008464372726833742,scr2098,avaConv,solar
BE,h0213,0.0003139717174601533,scr2098,avaConv,solar
BE,h0214,0.0,scr2098,avaConv,solar
BE,h0215,0.0,scr2098,avaConv,solar
BE,h0216,0.0,scr2098,avaConv,solar
BE,h0217,0.0,scr2098,avaConv,solar
BE,h0218,0.0,scr2098,avaConv,solar
BE,h0219,0.0,scr2098,avaConv,solar
BE,h0220,0.0,scr2098,avaConv,solar
BE,h0221,0.0,scr2098,avaConv,solar
BE,h0222,0.0179285863107349,scr2098,avaConv,solar
BE,h0223,0.08418313376855395,scr2098,avaConv,solar
BE,h0224,0.21146812580750624,scr2098,avaConv,solar
BE,h0225,0.3669317513862514,scr2098,avaConv,solar
BE,h0226,0.5178985255618213,scr2098,avaConv,solar
BE,h0227,0.652394394406297,scr2098,avaConv,solar
BE,h0228,0.7543073465858026,scr2098,avaConv,solar
BE,h0229,0.6546360997641819,scr2098,avaConv,solar
BE,h0230,0.47352292210577707,scr2098,avaConv,solar
BE,h0231,0.25160859256294454,scr2098,avaConv,solar
BE,h0232,0.1461488323212524,scr2098,avaConv,solar
BE,h0233,0.07035529348303098,scr2098,avaConv,solar
BE,h0234,0.02432199287543531,scr2098,avaConv,solar
BE,h0235,0.009272686036165231,scr2098,avaConv,solar
BE,h0236,0.0034731263227488823,scr2098,avaConv,solar
BE,h0237,0.003144059535569428,scr2098,avaConv,solar
BE,h0238,0.0,scr2098,avaConv,solar
BE,h0239,0.0,scr2098,avaConv,solar
BE,h0240,0.0,scr2098,avaConv,solar
BG,h0193,0.0,scr2098,avaConv,solar
BG,h0194,0.0,scr2098,avaConv,solar
BG,h0195,0.0,scr2098,avaConv,solar
BG,h0196,0.0,scr2098,avaConv,solar
BG,h0197,0.008882345843692113,scr2098,avaConv,solar
BG,h0198,0.06443164593325311,scr2098,avaConv,solar
BG,h0199,0.17886753804409328,scr2098,avaConv,solar
BG,h0200,0.3419483422813945,scr2098,avaConv,solar
BG,h0201,0.5008042976322402,scr2098,avaConv,solar
BG,h0202,0.6533518385185262,scr2098,avaConv,solar
BG,h0203,0.7618615244680615,scr2098,avaConv,solar
BG,h0204,0.7965381791743954,scr2098,avaConv,solar
BG,h0205,0.7604736298716664,scr2098,avaConv,solar
BG,h0206,0.64206491823041,scr2098,avaConv,solar
BG,h0207,0.4570867398658923,scr2098,avaConv,solar
BG,h0208,0.2076860340249301,scr2098,avaConv,solar
BG,h0209,0.06884913166588663,scr2098,avaConv,solar
BG,h0210,0.005960344041782052,scr2098,avaConv,solar
BG,h0211,0.004634157800217088,scr2098,avaConv,solar
BG,h0212,0.0,scr2098,avaConv,solar
BG,h0213,0.0,scr2098,avaConv,solar
BG,h0214,0.0,scr2098,avaConv,solar
BG,h0215,0.0,scr2098,avaConv,solar
BG,h0216,0.0,scr2098,avaConv,solar
BG,h0217,0.0,scr2098,avaConv,solar
BG,h0218,0.0,scr2098,avaConv,solar
BG,h0219,0.0,scr2098,avaConv,solar
BG,h0220,0.0,scr2098,avaConv,solar
BG,h0221,0.012524095332281373,scr2098,avaConv,solar
BG,h0222,0.06860409041745145,scr2098,avaConv,solar
BG,h0223,0.1699883105344746,scr2098,avaConv,solar
BG,h0224,0.29714291814705673,scr2098,avaConv,solar
BG,h0225,0.43337035624054865,scr2098,avaConv,solar
BG,h0226,0.5946391696734838,scr2098,avaConv,solar
BG,h0227,0.7070443322060287,scr2098,avaConv,solar
BG,h0228,0.7504577893256273,scr2098,avaConv,solar
BG,h0229,0.724489744611905,scr2098,avaConv,solar
BG,h0230,0.6276807730368622,scr2098,avaConv,solar
BG,h0231,0.45103057834059584,scr2098,avaConv,solar
BG,h0232,0.20163643020368588,scr2098,avaConv,solar
BG,h0233,0.07395417312524455,scr2098,avaConv,solar
BG,h0234,0.010559077637158713,scr2098,avaConv,solar
BG,h0235,0.008521749780940412,scr2098,avaConv,solar
BG,h0236,0.0,scr2098,avaConv,solar
BG,h0237,0.0,scr2098,avaConv,solar
BG,h0238,0.0,scr2098,avaConv,solar
BG,h0239,0.0,scr2098,avaConv,solar
BG,h0240,0.0,scr2098,avaConv,solar
CH,h0193,0.0,scr2098,avaConv,solar
CH,h0194,0.0,scr2098,avaConv,solar
CH,h0195,0.0,scr2098,avaConv,solar
CH,h0196,0.0,scr2098,avaConv,solar
CH,h0197,0.0,scr2098,avaConv,solar
CH,h0198,0.010461632002828885,scr2098,avaConv,solar
CH,h0199,0.07276603157622599,scr2098,avaConv,solar
CH,h0200,0.2034475335283245,scr2098,avaConv,solar
CH,h0201,0.37315464769354517,scr2098,avaConv,solar
CH,h0202,0.5201793854805715,scr2098,avaConv,solar
CH,h0203,0.6330509406502618,scr2098,avaConv,solar
CH,h0204,0.7043182673859397,scr2098,avaConv,solar
CH,h0205,0.7668333592784449,scr2098,avaConv,solar
CH,h0206,0.7704940390775395,scr2098,avaConv,solar
CH,h0207,0.7112356047775111,scr2098,avaConv,solar
CH,h0208,0.5381645901315845,scr2098,avaConv,solar
CH,h0209,0.28441412068148414,scr2098,avaConv,solar
CH,h0210,0.11075509290042287,scr2098,avaConv,solar
CH,h0211,0.015656934921053245,scr2098,avaConv,solar
CH,h0212,0.006653854397791898,scr2098,avaConv,solar
CH,h0213,0.0,scr2098,avaConv,solar
CH,h0214,0.0,scr2098,avaConv,solar
CH,h0215,0.0,scr2098,avaConv,solar
CH,h0216,0.0,scr2098,avaConv,solar
CH,h0217,0.0,scr2098,avaConv,solar
CH,h0218,0.0,scr2098,avaConv,solar
CH,h0219,0.0,scr2098,avaConv,solar
CH,h0220,0.0,scr2098,avaConv,solar
CH,h0221,0.0,scr2098,avaConv,solar
CH,h0222,0.028310400151524567,scr2098,avaConv,solar
CH,h0223,0.11704835744066795,scr2098,avaConv,solar
CH,h0224,0.2802968801047656,scr2098,avaConv,solar
CH,h0225,0.4466539601059767,scr2098,avaConv,solar
CH,h0226,0.5689787683227433,scr2098,avaConv,solar
CH,h0227,0.6035369274175795,scr2098,avaConv,solar
CH,h0228,0.574505682309209,scr2098,avaConv,solar
CH,h0229,0.6039364065186085,scr2098,avaConv,solar
CH,h0230,0.6325491380122931,scr2098,avaConv,solar
CH,h0231,0.6317382842438464,scr2098,avaConv,solar
CH,h0232,0.48341989363818133,scr2098,avaConv,solar
CH,h0233,0.2613308625893929,scr2098,avaConv,solar
CH,h0234,0.12122177190902696,scr2098,avaConv,solar
CH,h0235,0.02869953067886778,scr2098,avaConv,solar
CH,h0236,0.016453020714699975,scr2098,avaConv,solar
CH,h0237,0.0,scr2098,avaConv,solar
CH,h0238,0.0,scr2098,avaConv,solar
CH,h0239,0.0,scr2098,avaConv,solar
CH,h0240,0.0,scr2098,avaConv,solar
CZ,h0193,0.0,scr2098,avaConv,solar
CZ,h0194,0.0,scr2098,avaConv,solar
CZ,h0195,0.0,scr2098,avaConv,solar
CZ,h0196,0.0,scr2098,avaConv,solar
CZ,h0197,0.0,scr2098,avaConv,solar
CZ,h0198,0.0035421991757070706,scr2098,avaConv,solar
CZ,h0199,0.0635054843926483,scr2098,avaConv,solar
CZ,h0200,0.19146558960207738,scr2098,avaConv,solar
CZ,h0201,0.39303099423554066,scr2098,avaConv,solar
CZ,h0202,0.5731811060770631,scr2098,avaConv,solar
CZ,h0203,0.7273778648041164,scr2098,avaConv,solar
