region_3,timestep_6,value,scenario_1,parameter,technology_1
ch,h0005,0.0070128415342575814,scr1988,avaConv,solar
ch,h0006,0.05511034103862247,scr1988,avaConv,solar
ch,h0007,0.21923697071904544,scr1988,avaConv,solar
ch,h0008,0.19393784652003682,scr1988,avaConv,solar
ch,h0009,0.10313462021291384,scr1988,avaConv,solar
ch,h0010,0.001774079756848108,scr1988,avaConv,solar
ch,h0011,0.0,scr1988,avaConv,solar
ch,h0012,0.0,scr1988,avaConv,solar
ch,h0013,0.0,scr1988,avaConv,solar
ch,h0014,0.0,scr1988,avaConv,solar
ch,h0015,0.0,scr1988,avaConv,solar
ch,h0016,0.0,scr1988,avaConv,solar
ch,h0017,0.002578454638353284,scr1988,avaConv,solar
ch,h0018,0.141240778608425,scr1988,avaConv,solar
ch,h0019,0.3347984537191257,scr1988,avaConv,solar
ch,h0020,0.43675815021985753,scr1988,avaConv,solar
ch,h0021,0.225087669352265,scr1988,avaConv,solar
ch,h0022,0.06651916958523307,scr1988,avaConv,solar
ch,h0023,0.0138509957301536,scr1988,avaConv,solar
ch,h0024,0.0,scr1988,avaConv,solar
cz,h0001,0.0,scr1988,avaConv,solar
cz,h0002,0.0,scr1988,avaConv,solar
cz,h0003,0.0,scr1988,avaConv,solar
cz,h0004,0.0,scr1988,avaConv,solar
cz,h0005,0.009310672116945092,scr1988,avaConv,solar
cz,h0006,0.06457244884729262,scr1988,avaConv,solar
cz,h0007,0.12115474187390868,scr1988,avaConv,solar
cz,h0008,0.10944486421523397,scr1988,avaConv,solar
cz,h0009,0.03573965369169434,scr1988,avaConv,solar
cz,h0010,0.005149837077982466,scr1988,avaConv,solar
cz,h0011,0.0,scr1988,avaConv,solar
cz,h0012,0.0,scr1988,avaConv,solar
cz,h0013,0.0,scr1988,avaConv,solar
cz,h0014,0.0,scr1988,avaConv,solar
cz,h0015,0.0,scr1988,avaConv,solar
cz,h0016,0.0,scr1988,avaConv,solar
cz,h0017,0.011166242111414601,scr1988,avaConv,solar
cz,h0018,0.14066995694388057,scr1988,avaConv,solar
cz,h0019,0.1884245227366478,scr1988,avaConv,solar
cz,h0020,0.18922256542550453,scr1988,avaConv,solar
cz,h0021,0.046960839890013796,scr1988,avaConv,solar
cz,h0022,0.02071691658843663,scr1988,avaConv,solar
cz,h0023,0.0032405704709292434,scr1988,avaConv,solar
cz,h0024,0.0,scr1988,avaConv,solar
de,h0001,0.0,scr1988,avaConv,solar
de,h0002,0.0,scr1988,avaConv,solar
de,h0003,0.0,scr1988,avaConv,solar
de,h0004,0.0,scr1988,avaConv,solar
de,h0005,0.0014922868127957122,scr1988,avaConv,solar
de,h0006,0.014843042423701738,scr1988,avaConv,solar
de,h0007,0.06581277864967458,scr1988,avaConv,solar
de,h0008,0.0681255828037745,scr1988,avaConv,solar
de,h0009,0.03902604980903236,scr1988,avaConv,solar
de,h0010,0.0020852932037898238,scr1988,avaConv,solar
de,h0011,0.0,scr1988,avaConv,solar
de,h0012,0.0,scr1988,avaConv,solar
de,h0013,0.0,scr1988,avaConv,solar
de,h0014,0.0,scr1988,avaConv,solar
de,h0015,0.0,scr1988,avaConv,solar
de,h0016,0.0,scr1988,avaConv,solar
de,h0017,0.0025323253193100265,scr1988,avaConv,solar
de,h0018,0.04131917812069454,scr1988,avaConv,solar
de,h0019,0.11313824874335922,scr1988,avaConv,solar
de,h0020,0.16375557550034495,scr1988,avaConv,solar
de,h0021,0.10529444489790454,scr1988,avaConv,solar
de,h0022,0.036007160697530766,scr1988,avaConv,solar
de,h0023,0.0046423025271494205,scr1988,avaConv,solar
de,h0024,0.0,scr1988,avaConv,solar
dk_e,h0001,0.0,scr1988,avaConv,solar
dk_e,h0002,0.0,scr1988,avaConv,solar
dk_e,h0003,0.0,scr1988,avaConv,solar
dk_e,h0004,0.0,scr1988,avaConv,solar
dk_e,h0005,0.0,scr1988,avaConv,solar
dk_e,h0006,0.0022812883978285403,scr1988,avaConv,solar
dk_e,h0007,0.018333832472277243,scr1988,avaConv,solar
dk_e,h0008,0.02203037735961922,scr1988,avaConv,solar
dk_e,h0009,0.014748728140093384,scr1988,avaConv,solar
dk_e,h0010,0.0007607645995283844,scr1988,avaConv,solar
dk_e,h0011,0.0,scr1988,avaConv,solar
dk_e,h0012,0.0,scr1988,avaConv,solar
dk_e,h0013,0.0,scr1988,avaConv,solar
dk_e,h0014,0.0,scr1988,avaConv,solar
dk_e,h0015,0.0,scr1988,avaConv,solar
dk_e,h0016,0.0,scr1988,avaConv,solar
dk_e,h0017,0.0022269031050665853,scr1988,avaConv,solar
dk_e,h0018,0.05851115610297961,scr1988,avaConv,solar
dk_e,h0019,0.13842508677685003,scr1988,avaConv,solar
dk_e,h0020,0.24541214455492258,scr1988,avaConv,solar
dk_e,h0021,0.14523069989868506,scr1988,avaConv,solar
dk_e,h0022,0.06357441635964241,scr1988,avaConv,solar
dk_e,h0023,0.003082494369174417,scr1988,avaConv,solar
dk_e,h0024,0.0,scr1988,avaConv,solar
dk_w,h0001,0.0,scr1988,avaConv,solar
dk_w,h0002,0.0,scr1988,avaConv,solar
dk_w,h0003,0.0,scr1988,avaConv,solar
dk_w,h0004,0.0,scr1988,avaConv,solar
dk_w,h0005,0.0,scr1988,avaConv,solar
dk_w,h0006,0.001753135871084202,scr1988,avaConv,solar
dk_w,h0007,0.01069350828694684,scr1988,avaConv,solar
dk_w,h0008,0.014498000867540595,scr1988,avaConv,solar
dk_w,h0009,0.00958924955135172,scr1988,avaConv,solar
dk_w,h0010,0.0011707278404675795,scr1988,avaConv,solar
dk_w,h0011,0.0,scr1988,avaConv,solar
dk_w,h0012,0.0,scr1988,avaConv,solar
dk_w,h0013,0.0,scr1988,avaConv,solar
dk_w,h0014,0.0,scr1988,avaConv,solar
dk_w,h0015,0.0,scr1988,avaConv,solar
dk_w,h0016,0.0,scr1988,avaConv,solar
dk_w,h0017,0.009633506994398102,scr1988,avaConv,solar
dk_w,h0018,0.07791174457597626,scr1988,avaConv,solar
dk_w,h0019,0.12830533420693035,scr1988,avaConv,solar
dk_w,h0020,0.18124485196243753,scr1988,avaConv,solar
dk_w,h0021,0.08895009845683513,scr1988,avaConv,solar
dk_w,h0022,0.0453415521164814,scr1988,avaConv,solar
dk_w,h0023,0.0019730863444986048,scr1988,avaConv,solar
dk_w,h0024,0.0,scr1988,avaConv,solar
ee,h0001,0.0,scr1988,avaConv,solar
ee,h0002,0.0,scr1988,avaConv,solar
ee,h0003,0.0,scr1988,avaConv,solar
ee,h0004,0.0,scr1988,avaConv,solar
ee,h0005,0.0,scr1988,avaConv,solar
ee,h0006,0.007645803067069305,scr1988,avaConv,solar
ee,h0007,0.02214204557791878,scr1988,avaConv,solar
ee,h0008,0.021370710155562137,scr1988,avaConv,solar
ee,h0009,0.008121153621207276,scr1988,avaConv,solar
ee,h0010,0.0,scr1988,avaConv,solar
ee,h0011,0.0,scr1988,avaConv,solar
ee,h0012,0.0,scr1988,avaConv,solar
ee,h0013,0.0,scr1988,avaConv,solar
ee,h0014,0.0,scr1988,avaConv,solar
ee,h0015,0.0,scr1988,avaConv,solar
ee,h0016,0.0,scr1988,avaConv,solar
ee,h0017,0.007876733712746588,scr1988,avaConv,solar
ee,h0018,0.03897054991744215,scr1988,avaConv,solar
ee,h0019,0.22338966170715616,scr1988,avaConv,solar
ee,h0020,0.21293356634871763,scr1988,avaConv,solar
ee,h0021,0.14971611057087353,scr1988,avaConv,solar
ee,h0022,0.004641091744758609,scr1988,avaConv,solar
ee,h0023,0.0,scr1988,avaConv,solar
ee,h0024,0.0,scr1988,avaConv,solar
es,h0001,0.0,scr1988,avaConv,solar
es,h0002,0.0,scr1988,avaConv,solar
es,h0003,0.0,scr1988,avaConv,solar
es,h0004,0.0,scr1988,avaConv,solar
es,h0005,0.0,scr1988,avaConv,solar
es,h0006,0.02018633915841468,scr1988,avaConv,solar
es,h0007,0.06409608462134746,scr1988,avaConv,solar
es,h0008,0.17702475372901144,scr1988,avaConv,solar
es,h0009,0.14295118068889962,scr1988,avaConv,solar
es,h0010,0.08034383365486181,scr1988,avaConv,solar
es,h0011,0.005726622088078391,scr1988,avaConv,solar
es,h0012,0.0,scr1988,avaConv,solar
es,h0013,0.0,scr1988,avaConv,solar
es,h0014,0.0,scr1988,avaConv,solar
es,h0015,0.0,scr1988,avaConv,solar
es,h0016,0.0,scr1988,avaConv,solar
es,h0017,0.017186444523077642,scr1988,avaConv,solar
es,h0018,0.11390113650403531,scr1988,avaConv,solar
es,h0019,0.4060368484373405,scr1988,avaConv,solar
es,h0020,0.6741683730375098,scr1988,avaConv,solar
es,h0021,0.6165164128429895,scr1988,avaConv,solar
es,h0022,0.2633408250671923,scr1988,avaConv,solar
es,h0023,0.044010085710399466,scr1988,avaConv,solar
es,h0024,0.0,scr1988,avaConv,solar
fi,h0001,0.0,scr1988,avaConv,solar
fi,h0002,0.0,scr1988,avaConv,solar
fi,h0003,0.0,scr1988,avaConv,solar
fi,h0004,0.0,scr1988,avaConv,solar
fi,h0005,0.0,scr1988,avaConv,solar
fi,h0006,0.0007384897062767041,scr1988,avaConv,solar
fi,h0007,0.0012574711283420046,scr1988,avaConv,solar
fi,h0008,0.0012574711283420046,scr1988,avaConv,solar
fi,h0009,0.0,scr1988,avaConv,solar
fi,h0010,0.0,scr1988,avaConv,solar
fi,h0011,0.0,scr1988,avaConv,solar
fi,h0012,0.0,scr1988,avaConv,solar
fi,h0013,0.0,scr1988,avaConv,solar
fi,h0014,0.0,scr1988,avaConv,solar
fi,h0015,0.0,scr1988,avaConv,solar
fi,h0016,0.0,scr1988,avaConv,solar
fi,h0017,0.012651717712461652,scr1988,avaConv,solar
fi,h0018,0.07703067979616521,scr1988,avaConv,solar
fi,h0019,0.30073640840843247,scr1988,avaConv,solar
fi,h0020,0.21622187961689146,scr1988,avaConv,solar
fi,h0021,0.09321431771567447,scr1988,avaConv,solar
fi,h0022,0.00041305833104571444,scr1988,avaConv,solar
fi,h0023,0.0,scr1988,avaConv,solar
fi,h0024,0.0,scr1988,avaConv,solar
fr,h0001,0.0,scr1988,avaConv,solar
fr,h0002,0.0,scr1988,avaConv,solar
fr,h0003,0.0,scr1988,avaConv,solar
fr,h0004,0.0,scr1988,avaConv,solar
fr,h0005,0.001052364410393191,scr1988,avaConv,solar
fr,h0006,0.02495287076972046,scr1988,avaConv,solar
fr,h0007,0.1283075518927311,scr1988,avaConv,solar
fr,h0008,0.14829413067732636,scr1988,avaConv,solar
fr,h0009,0.10611464166264412,scr1988,avaConv,solar
fr,h0010,0.014198985640921284,scr1988,avaConv,solar
fr,h0011,0.0037579176567195827,scr1988,avaConv,solar
fr,h0012,0.0,scr1988,avaConv,solar
fr,h0013,0.0,scr1988,avaConv,solar
fr,h0014,0.0,scr1988,avaConv,solar
fr,h0015,0.0,scr1988,avaConv,solar
fr,h0016,0.0,scr1988,avaConv,solar
fr,h0017,0.009094790601324154,scr1988,avaConv,solar
fr,h0018,0.15168885096744578,scr1988,avaConv,solar
fr,h0019,0.4483554275198707,scr1988,avaConv,solar
fr,h0020,0.5508186533530215,scr1988,avaConv,solar
fr,h0021,0.3516356406883722,scr1988,avaConv,solar
fr,h0022,0.09192743159225718,scr1988,avaConv,solar
fr,h0023,0.020821209383711157,scr1988,avaConv,solar
fr,h0024,0.0,scr1988,avaConv,solar
fr_co,h0001,0.0,scr1988,avaConv,solar
fr_co,h0002,0.0,scr1988,avaConv,solar
fr_co,h0003,0.0,scr1988,avaConv,solar
fr_co,h0004,0.0,scr1988,avaConv,solar
fr_co,h0005,0.0011534493917224821,scr1988,avaConv,solar
fr_co,h0006,0.06722602578326452,scr1988,avaConv,solar
fr_co,h0007,0.138679059361837,scr1988,avaConv,solar
fr_co,h0008,0.16218720053701907,scr1988,avaConv,solar
fr_co,h0009,0.05320630970237748,scr1988,avaConv,solar
fr_co,h0010,0.009208237197144614,scr1988,avaConv,solar
fr_co,h0011,0.0004973445627883847,scr1988,avaConv,solar
fr_co,h0012,0.0,scr1988,avaConv,solar
fr_co,h0013,0.0,scr1988,avaConv,solar
fr_co,h0014,0.0,scr1988,avaConv,solar
fr_co,h0015,0.0,scr1988,avaConv,solar
fr_co,h0016,0.0,scr1988,avaConv,solar
fr_co,h0017,0.025874937040088013,scr1988,avaConv,solar
fr_co,h0018,0.17462350620487424,scr1988,avaConv,solar
fr_co,h0019,0.3453188520009402,scr1988,avaConv,solar
fr_co,h0020,0.43993546893733304,scr1988,avaConv,solar
fr_co,h0021,0.2647566035188938,scr1988,avaConv,solar
fr_co,h0022,0.1137612908672669,scr1988,avaConv,solar
fr_co,h0023,0.014625337069702246,scr1988,avaConv,solar
fr_co,h0024,0.0,scr1988,avaConv,solar
gr,h0001,0.0,scr1988,avaConv,solar
gr,h0002,0.0,scr1988,avaConv,solar
gr,h0003,0.0,scr1988,avaConv,solar
gr,h0004,0.0,scr1988,avaConv,solar
gr,h0005,0.01473541172383505,scr1988,avaConv,solar
gr,h0006,0.05695206476347178,scr1988,avaConv,solar
gr,h0007,0.152752649714934,scr1988,avaConv,solar
gr,h0008,0.1215645469586908,scr1988,avaConv,solar
gr,h0009,0.060038941380700254,scr1988,avaConv,solar
gr,h0010,0.0038556228853886074,scr1988,avaConv,solar
gr,h0011,0.0,scr1988,avaConv,solar
gr,h0012,0.0,scr1988,avaConv,solar
gr,h0013,0.0,scr1988,avaConv,solar
gr,h0014,0.0,scr1988,avaConv,solar
gr,h0015,0.0,scr1988,avaConv,solar
gr,h0016,0.0019047242164064622,scr1988,avaConv,solar
gr,h0017,0.048904551719676705,scr1988,avaConv,solar
gr,h0018,0.2510633832082993,scr1988,avaConv,solar
gr,h0019,0.36262764241267414,scr1988,avaConv,solar
gr,h0020,0.3945512173438321,scr1988,avaConv,solar
gr,h0021,0.14526936984369831,scr1988,avaConv,solar
gr,h0022,0.059081057493500504,scr1988,avaConv,solar
gr,h0023,0.0006927706399441274,scr1988,avaConv,solar
gr,h0024,0.0,scr1988,avaConv,solar
hr,h0001,0.0,scr1988,avaConv,solar
hr,h0002,0.0,scr1988,avaConv,solar
hr,h0003,0.0,scr1988,avaConv,solar
hr,h0004,0.0,scr1988,avaConv,solar
hr,h0005,0.009843421067311175,scr1988,avaConv,solar
hr,h0006,0.05871244365534432,scr1988,avaConv,solar
hr,h0007,0.13787338605493024,scr1988,avaConv,solar
hr,h0008,0.08924883573829247,scr1988,avaConv,solar
hr,h0009,0.023967185432415536,scr1988,avaConv,solar
hr,h0010,0.0008434212127507108,scr1988,avaConv,solar
hr,h0011,0.0,scr1988,avaConv,solar
hr,h0012,0.0,scr1988,avaConv,solar
hr,h0013,0.0,scr1988,avaConv,solar
hr,h0014,0.0,scr1988,avaConv,solar
hr,h0015,0.0,scr1988,avaConv,solar
hr,h0016,0.0,scr1988,avaConv,solar
hr,h0017,0.014466678766980694,scr1988,avaConv,solar
hr,h0018,0.14145087484115068,scr1988,avaConv,solar
hr,h0019,0.2896439890006038,scr1988,avaConv,solar
hr,h0020,0.3181853058702424,scr1988,avaConv,solar
hr,h0021,0.11770956037114884,scr1988,avaConv,solar
hr,h0022,0.033411728471113,scr1988,avaConv,solar
hr,h0023,0.0012613625282662335,scr1988,avaConv,solar
hr,h0024,0.0,scr1988,avaConv,solar
hu,h0001,0.0,scr1988,avaConv,solar
hu,h0002,0.0,scr1988,avaConv,solar
hu,h0003,0.0,scr1988,avaConv,solar
hu,h0004,0.0,scr1988,avaConv,solar
hu,h0005,0.009546738257201393,scr1988,avaConv,solar
hu,h0006,0.03792014316389631,scr1988,avaConv,solar
hu,h0007,0.05696519462288025,scr1988,avaConv,solar
hu,h0008,0.035340238153024096,scr1988,avaConv,solar
hu,h0009,0.008144308059555908,scr1988,avaConv,solar
hu,h0010,0.00142629698114925,scr1988,avaConv,solar
hu,h0011,0.0,scr1988,avaConv,solar
hu,h0012,0.0,scr1988,avaConv,solar
hu,h0013,0.0,scr1988,avaConv,solar
hu,h0014,0.0,scr1988,avaConv,solar
hu,h0015,0.0,scr1988,avaConv,solar
hu,h0016,0.0,scr1988,avaConv,solar
hu,h0017,0.0051138714201457835,scr1988,avaConv,solar
hu,h0018,0.07835156786264981,scr1988,avaConv,solar
hu,h0019,0.12337475665333997,scr1988,avaConv,solar
hu,h0020,0.14304063117486254,scr1988,avaConv,solar
hu,h0021,0.04403117539132404,scr1988,avaConv,solar
hu,h0022,0.0173996495736956,scr1988,avaConv,solar
hu,h0023,0.0013612940587589065,scr1988,avaConv,solar
hu,h0024,0.0,scr1988,avaConv,solar
ie,h0001,0.0,scr1988,avaConv,solar
ie,h0002,0.0,scr1988,avaConv,solar
ie,h0003,0.0,scr1988,avaConv,solar
ie,h0004,0.0,scr1988,avaConv,solar
ie,h0005,0.0,scr1988,avaConv,solar
ie,h0006,0.0003707820476840172,scr1988,avaConv,solar
ie,h0007,0.027229193756271912,scr1988,avaConv,solar
ie,h0008,0.14207179240509812,scr1988,avaConv,solar
ie,h0009,0.13628385883107147,scr1988,avaConv,solar
ie,h0010,0.050756331777483725,scr1988,avaConv,solar
ie,h0011,0.00012642242877190844,scr1988,avaConv,solar
ie,h0012,0.0,scr1988,avaConv,solar
ie,h0013,0.0,scr1988,avaConv,solar
ie,h0014,0.0,scr1988,avaConv,solar
ie,h0015,0.0,scr1988,avaConv,solar
ie,h0016,0.0,scr1988,avaConv,solar
ie,h0017,0.0,scr1988,avaConv,solar
ie,h0018,0.009002921582538577,scr1988,avaConv,solar
ie,h0019,0.043757748258481347,scr1988,avaConv,solar
ie,h0020,0.12926087456936866,scr1988,avaConv,solar
ie,h0021,0.09820863498611676,scr1988,avaConv,solar
ie,h0022,0.04005310372397354,scr1988,avaConv,solar
ie,h0023,0.0023467604085579603,scr1988,avaConv,solar
ie,h0024,0.0,scr1988,avaConv,solar
it_s,h0001,0.0,scr1988,avaConv,solar
it_s,h0002,0.0,scr1988,avaConv,solar
it_s,h0003,0.0,scr1988,avaConv,solar
it_s,h0004,0.0,scr1988,avaConv,solar
it_s,h0005,0.0021443462320755546,scr1988,avaConv,solar
it_s,h0006,0.07060291400884736,scr1988,avaConv,solar
it_s,h0007,0.1221915294353248,scr1988,avaConv,solar
it_s,h0008,0.13891162826386255,scr1988,avaConv,solar
it_s,h0009,0.021655496390442577,scr1988,avaConv,solar
it_s,h0010,0.004556084078738505,scr1988,avaConv,solar
it_s,h0011,0.0,scr1988,avaConv,solar
it_s,h0012,0.0,scr1988,avaConv,solar
it_s,h0013,0.0,scr1988,avaConv,solar
it_s,h0014,0.0,scr1988,avaConv,solar
it_s,h0015,0.0,scr1988,avaConv,solar
it_s,h0016,0.0,scr1988,avaConv,solar
it_s,h0017,0.02367661845695421,scr1988,avaConv,solar
it_s,h0018,0.22199813274749278,scr1988,avaConv,solar
it_s,h0019,0.5443405554591773,scr1988,avaConv,solar
it_s,h0020,0.5700329047678141,scr1988,avaConv,solar
it_s,h0021,0.21114626473163747,scr1988,avaConv,solar
it_s,h0022,0.0402801393153745,scr1988,avaConv,solar
it_s,h0023,0.0007167483375489355,scr1988,avaConv,solar
it_s,h0024,0.0,scr1988,avaConv,solar
it_cn,h0001,0.0,scr1988,avaConv,solar
it_cn,h0002,0.0,scr1988,avaConv,solar
it_cn,h0003,0.0,scr1988,avaConv,solar
it_cn,h0004,0.0,scr1988,avaConv,solar
it_cn,h0005,0.002827116537401296,scr1988,avaConv,solar
it_cn,h0006,0.055352732928957156,scr1988,avaConv,solar
it_cn,h0007,0.11032435408433458,scr1988,avaConv,solar
it_cn,h0008,0.13868254717195666,scr1988,avaConv,solar
it_cn,h0009,0.054859364520835036,scr1988,avaConv,solar
it_cn,h0010,0.014281644709480823,scr1988,avaConv,solar
it_cn,h0011,0.0,scr1988,avaConv,solar
it_cn,h0012,0.0,scr1988,avaConv,solar
it_cn,h0013,0.0,scr1988,avaConv,solar
it_cn,h0014,0.0,scr1988,avaConv,solar
it_cn,h0015,0.0,scr1988,avaConv,solar
it_cn,h0016,0.0,scr1988,avaConv,solar
it_cn,h0017,0.038729350900823474,scr1988,avaConv,solar
it_cn,h0018,0.26192383142432263,scr1988,avaConv,solar
it_cn,h0019,0.5278349426390095,scr1988,avaConv,solar
it_cn,h0020,0.5779508579855224,scr1988,avaConv,solar
it_cn,h0021,0.3217294911365408,scr1988,avaConv,solar
it_cn,h0022,0.10624840456010648,scr1988,avaConv,solar
it_cn,h0023,0.018559981920615552,scr1988,avaConv,solar
it_cn,h0024,0.0,scr1988,avaConv,solar
it_cs,h0001,0.0,scr1988,avaConv,solar
it_cs,h0002,0.0,scr1988,avaConv,solar
it_cs,h0003,0.0,scr1988,avaConv,solar
it_cs,h0004,0.0,scr1988,avaConv,solar
it_cs,h0005,0.0044497198011054515,scr1988,avaConv,solar
it_cs,h0006,0.09989766357980559,scr1988,avaConv,solar
it_cs,h0007,0.19025881537162354,scr1988,avaConv,solar
it_cs,h0008,0.24922545697961318,scr1988,avaConv,solar
it_cs,h0009,0.08272928203138155,scr1988,avaConv,solar
it_cs,h0010,0.023348633133161004,scr1988,avaConv,solar
it_cs,h0011,0.0,scr1988,avaConv,solar
it_cs,h0012,0.0,scr1988,avaConv,solar
it_cs,h0013,0.0,scr1988,avaConv,solar
