region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0558,0.21707123130988987,scr1999,avaConv,offshore
ba,h0559,0.15869003528140854,scr1999,avaConv,offshore
ba,h0560,0.12801041576260078,scr1999,avaConv,offshore
ba,h0561,0.11209925882760498,scr1999,avaConv,offshore
ba,h0562,0.08560450214349369,scr1999,avaConv,offshore
ba,h0563,0.05651513022852571,scr1999,avaConv,offshore
ba,h0564,0.030961624260118868,scr1999,avaConv,offshore
ba,h0565,0.014130319862919936,scr1999,avaConv,offshore
ba,h0566,0.004823585366029724,scr1999,avaConv,offshore
ba,h0567,0.0005573027752400493,scr1999,avaConv,offshore
ba,h0568,0.0005573027752400493,scr1999,avaConv,offshore
ba,h0569,0.0,scr1999,avaConv,offshore
ba,h0570,0.0,scr1999,avaConv,offshore
ba,h0571,0.10689289757252987,scr1999,avaConv,offshore
ba,h0572,0.2121524300448232,scr1999,avaConv,offshore
ba,h0573,0.3078762967599639,scr1999,avaConv,offshore
ba,h0574,0.2792294474571003,scr1999,avaConv,offshore
ba,h0575,0.2626284964627276,scr1999,avaConv,offshore
ba,h0576,0.23398197306886734,scr1999,avaConv,offshore
ba,h0577,0.3483290773624607,scr1999,avaConv,offshore
ba,h0578,0.4392008939522215,scr1999,avaConv,offshore
ba,h0579,0.5196676582617591,scr1999,avaConv,offshore
ba,h0580,0.44939237168304885,scr1999,avaConv,offshore
ba,h0581,0.3972415620501536,scr1999,avaConv,offshore
ba,h0582,0.36218427919412866,scr1999,avaConv,offshore
ba,h0583,0.2536330173696993,scr1999,avaConv,offshore
ba,h0584,0.14917962359497872,scr1999,avaConv,offshore
ba,h0585,0.059680135359248945,scr1999,avaConv,offshore
ba,h0586,0.04725295306872625,scr1999,avaConv,offshore
ba,h0587,0.031747629973856856,scr1999,avaConv,offshore
ba,h0588,0.01626871792982606,scr1999,avaConv,offshore
ba,h0589,0.037104867857808393,scr1999,avaConv,offshore
ba,h0590,0.09555379725305164,scr1999,avaConv,offshore
ba,h0591,0.16826682120815545,scr1999,avaConv,offshore
ba,h0592,0.19850486735723527,scr1999,avaConv,offshore
ba,h0593,0.189164054191254,scr1999,avaConv,offshore
ba,h0594,0.1772016034954904,scr1999,avaConv,offshore
ba,h0595,0.12673251860768048,scr1999,avaConv,offshore
ba,h0596,0.08678236621073653,scr1999,avaConv,offshore
ba,h0597,0.03166377448432473,scr1999,avaConv,offshore
ba,h0598,0.020123389624429666,scr1999,avaConv,offshore
ba,h0599,0.004436096633052443,scr1999,avaConv,offshore
ba,h0600,0.00039576675356323653,scr1999,avaConv,offshore
ba,h0601,0.07990259096108601,scr1999,avaConv,offshore
ba,h0602,0.11620439299756104,scr1999,avaConv,offshore
ba,h0603,0.11954472828422281,scr1999,avaConv,offshore
ba,h0604,0.037172223574049396,scr1999,avaConv,offshore
ba,h0605,0.003224593779488671,scr1999,avaConv,offshore
ba,h0606,0.030821199057073135,scr1999,avaConv,offshore
ba,h0607,0.036349634520841966,scr1999,avaConv,offshore
ba,h0608,0.04194151307305186,scr1999,avaConv,offshore
ba,h0609,0.015918924464774817,scr1999,avaConv,offshore
ba,h0610,0.01641541789755756,scr1999,avaConv,offshore
ba,h0611,0.02379030956488544,scr1999,avaConv,offshore
ba,h0612,0.03603682120120998,scr1999,avaConv,offshore
ba,h0613,0.030001741521149837,scr1999,avaConv,offshore
ba,h0614,0.01710301152612389,scr1999,avaConv,offshore
ba,h0615,0.0,scr1999,avaConv,offshore
ba,h0616,0.0,scr1999,avaConv,offshore
ba,h0617,0.0,scr1999,avaConv,offshore
ba,h0618,0.0017620709659023114,scr1999,avaConv,offshore
ba,h0619,0.0017620709659023114,scr1999,avaConv,offshore
ba,h0620,0.0017620709659023114,scr1999,avaConv,offshore
ba,h0621,0.0,scr1999,avaConv,offshore
ba,h0622,0.0,scr1999,avaConv,offshore
ba,h0623,0.0,scr1999,avaConv,offshore
ba,h0624,0.0,scr1999,avaConv,offshore
be,h0553,0.6738434453883154,scr1999,avaConv,offshore
be,h0554,0.4844133153855798,scr1999,avaConv,offshore
be,h0555,0.29107675777493636,scr1999,avaConv,offshore
be,h0556,0.2716051386611726,scr1999,avaConv,offshore
be,h0557,0.28089300353984314,scr1999,avaConv,offshore
be,h0558,0.2714148249366548,scr1999,avaConv,offshore
be,h0559,0.4555475616658184,scr1999,avaConv,offshore
be,h0560,0.6428543599547605,scr1999,avaConv,offshore
be,h0561,0.8412671622925044,scr1999,avaConv,offshore
be,h0562,0.8306682496840974,scr1999,avaConv,offshore
be,h0563,0.788585729032654,scr1999,avaConv,offshore
be,h0564,0.7530580595804091,scr1999,avaConv,offshore
be,h0565,0.6470889636234713,scr1999,avaConv,offshore
be,h0566,0.5594187761920238,scr1999,avaConv,offshore
be,h0567,0.4571880099140547,scr1999,avaConv,offshore
be,h0568,0.4486212920369726,scr1999,avaConv,offshore
be,h0569,0.4675262610261222,scr1999,avaConv,offshore
be,h0570,0.5323597089736144,scr1999,avaConv,offshore
be,h0571,0.6954469126364469,scr1999,avaConv,offshore
be,h0572,0.8375542727310612,scr1999,avaConv,offshore
be,h0573,0.949941949360366,scr1999,avaConv,offshore
be,h0574,0.9499905818007065,scr1999,avaConv,offshore
be,h0575,0.9499905818007065,scr1999,avaConv,offshore
be,h0576,0.9499999876044847,scr1999,avaConv,offshore
be,h0577,0.7666556287744576,scr1999,avaConv,offshore
be,h0578,0.609239523330143,scr1999,avaConv,offshore
be,h0579,0.49178671848245703,scr1999,avaConv,offshore
be,h0580,0.5982756347642916,scr1999,avaConv,offshore
be,h0581,0.7116215128263171,scr1999,avaConv,offshore
be,h0582,0.796807290453921,scr1999,avaConv,offshore
be,h0583,0.6439054780611841,scr1999,avaConv,offshore
be,h0584,0.44717326669377033,scr1999,avaConv,offshore
be,h0585,0.24116778986877077,scr1999,avaConv,offshore
be,h0586,0.22487406303931334,scr1999,avaConv,offshore
be,h0587,0.20352594045673011,scr1999,avaConv,offshore
be,h0588,0.16220352730334,scr1999,avaConv,offshore
be,h0589,0.09012163093285011,scr1999,avaConv,offshore
be,h0590,0.035446011706530396,scr1999,avaConv,offshore
be,h0591,0.0,scr1999,avaConv,offshore
be,h0592,0.0,scr1999,avaConv,offshore
be,h0593,0.0,scr1999,avaConv,offshore
be,h0594,0.00018203848710771886,scr1999,avaConv,offshore
be,h0595,0.29554372507808924,scr1999,avaConv,offshore
be,h0596,0.5999281040801154,scr1999,avaConv,offshore
be,h0597,0.9015685441875364,scr1999,avaConv,offshore
be,h0598,0.8874742491018929,scr1999,avaConv,offshore
be,h0599,0.8498585670164018,scr1999,avaConv,offshore
be,h0600,0.8551311581264551,scr1999,avaConv,offshore
be,h0601,0.5911973352776323,scr1999,avaConv,offshore
be,h0602,0.3645800670964672,scr1999,avaConv,offshore
be,h0603,0.12242134132803273,scr1999,avaConv,offshore
be,h0604,0.1858639040398028,scr1999,avaConv,offshore
be,h0605,0.2569838929114066,scr1999,avaConv,offshore
be,h0606,0.3297807009688968,scr1999,avaConv,offshore
be,h0607,0.5559760257758461,scr1999,avaConv,offshore
be,h0608,0.7578228011273498,scr1999,avaConv,offshore
be,h0609,0.9402029434931803,scr1999,avaConv,offshore
be,h0610,0.9440287861000048,scr1999,avaConv,offshore
be,h0611,0.9479637266992154,scr1999,avaConv,offshore
be,h0612,0.9469618558124329,scr1999,avaConv,offshore
be,h0613,0.947347986883013,scr1999,avaConv,offshore
be,h0614,0.9476111583495928,scr1999,avaConv,offshore
be,h0615,0.9499618951408603,scr1999,avaConv,offshore
be,h0616,0.949973829053298,scr1999,avaConv,offshore
be,h0617,0.9499324555115204,scr1999,avaConv,offshore
be,h0618,0.9498335103355535,scr1999,avaConv,offshore
be,h0619,0.938166820633341,scr1999,avaConv,offshore
be,h0620,0.9258002081977832,scr1999,avaConv,offshore
be,h0621,0.916283376119298,scr1999,avaConv,offshore
be,h0622,0.9212477119293021,scr1999,avaConv,offshore
be,h0623,0.9266477035243286,scr1999,avaConv,offshore
be,h0624,0.9348196486631801,scr1999,avaConv,offshore
bg,h0553,0.5399787830440774,scr1999,avaConv,offshore
bg,h0554,0.6036001898553782,scr1999,avaConv,offshore
bg,h0555,0.6235316743801306,scr1999,avaConv,offshore
bg,h0556,0.5174748020949888,scr1999,avaConv,offshore
bg,h0557,0.4497142899059401,scr1999,avaConv,offshore
bg,h0558,0.3992034657985343,scr1999,avaConv,offshore
bg,h0559,0.48592959815595743,scr1999,avaConv,offshore
bg,h0560,0.543070291861648,scr1999,avaConv,offshore
bg,h0561,0.5838805728162453,scr1999,avaConv,offshore
bg,h0562,0.4985881372459997,scr1999,avaConv,offshore
bg,h0563,0.40415890696199563,scr1999,avaConv,offshore
bg,h0564,0.30956797066085007,scr1999,avaConv,offshore
bg,h0565,0.18594197058265385,scr1999,avaConv,offshore
bg,h0566,0.09310846443961603,scr1999,avaConv,offshore
bg,h0567,0.03491147165770054,scr1999,avaConv,offshore
bg,h0568,0.02216543764107209,scr1999,avaConv,offshore
bg,h0569,0.01258135056262423,scr1999,avaConv,offshore
bg,h0570,0.005499624476663116,scr1999,avaConv,offshore
bg,h0571,0.11956886781781442,scr1999,avaConv,offshore
bg,h0572,0.2113184235499472,scr1999,avaConv,offshore
bg,h0573,0.28149686163736576,scr1999,avaConv,offshore
bg,h0574,0.22348446466954958,scr1999,avaConv,offshore
bg,h0575,0.16429417353508394,scr1999,avaConv,offshore
bg,h0576,0.11519676726073198,scr1999,avaConv,offshore
bg,h0577,0.37081121184616883,scr1999,avaConv,offshore
bg,h0578,0.6456739436023889,scr1999,avaConv,offshore
bg,h0579,0.9275719192350541,scr1999,avaConv,offshore
bg,h0580,0.9373692702657787,scr1999,avaConv,offshore
bg,h0581,0.9398068907575794,scr1999,avaConv,offshore
bg,h0582,0.9401163379211073,scr1999,avaConv,offshore
bg,h0583,0.7091118945988688,scr1999,avaConv,offshore
bg,h0584,0.45504259019525656,scr1999,avaConv,offshore
bg,h0585,0.16970107625818218,scr1999,avaConv,offshore
bg,h0586,0.11364628624397194,scr1999,avaConv,offshore
bg,h0587,0.08937375926946738,scr1999,avaConv,offshore
bg,h0588,0.10561231127952798,scr1999,avaConv,offshore
bg,h0589,0.12358868265852765,scr1999,avaConv,offshore
bg,h0590,0.12211389123269861,scr1999,avaConv,offshore
bg,h0591,0.1022253648053906,scr1999,avaConv,offshore
bg,h0592,0.09256730292423669,scr1999,avaConv,offshore
bg,h0593,0.09463850675573439,scr1999,avaConv,offshore
bg,h0594,0.08785952127001395,scr1999,avaConv,offshore
bg,h0595,0.2004516757861234,scr1999,avaConv,offshore
bg,h0596,0.27716465155050807,scr1999,avaConv,offshore
bg,h0597,0.3741864737976279,scr1999,avaConv,offshore
bg,h0598,0.31181384657726036,scr1999,avaConv,offshore
bg,h0599,0.33382918574056913,scr1999,avaConv,offshore
bg,h0600,0.4021188140873189,scr1999,avaConv,offshore
bg,h0601,0.361242568773852,scr1999,avaConv,offshore
bg,h0602,0.2735159610406924,scr1999,avaConv,offshore
bg,h0603,0.1423026824590404,scr1999,avaConv,offshore
bg,h0604,0.1869547500842108,scr1999,avaConv,offshore
bg,h0605,0.24056620896035552,scr1999,avaConv,offshore
bg,h0606,0.2808354520980996,scr1999,avaConv,offshore
bg,h0607,0.5113473112390556,scr1999,avaConv,offshore
bg,h0608,0.7196474126615016,scr1999,avaConv,offshore
bg,h0609,0.920267642178546,scr1999,avaConv,offshore
bg,h0610,0.9097505432091387,scr1999,avaConv,offshore
bg,h0611,0.9075854343568917,scr1999,avaConv,offshore
bg,h0612,0.9042232389927226,scr1999,avaConv,offshore
bg,h0613,0.6350824347902565,scr1999,avaConv,offshore
bg,h0614,0.34796013287180416,scr1999,avaConv,offshore
bg,h0615,0.049355995584162864,scr1999,avaConv,offshore
bg,h0616,0.04477702154832949,scr1999,avaConv,offshore
bg,h0617,0.05277176806438959,scr1999,avaConv,offshore
bg,h0618,0.07366877980828913,scr1999,avaConv,offshore
bg,h0619,0.3116371718383599,scr1999,avaConv,offshore
bg,h0620,0.5276598404922157,scr1999,avaConv,offshore
bg,h0621,0.7264512110558119,scr1999,avaConv,offshore
bg,h0622,0.7069462939516822,scr1999,avaConv,offshore
bg,h0623,0.7007935196302982,scr1999,avaConv,offshore
bg,h0624,0.6828200221117636,scr1999,avaConv,offshore
de,h0553,0.7137435265584142,scr1999,avaConv,offshore
de,h0554,0.7674701424508911,scr1999,avaConv,offshore
de,h0555,0.8148733557600081,scr1999,avaConv,offshore
de,h0556,0.7658017168412872,scr1999,avaConv,offshore
de,h0557,0.7237393699358736,scr1999,avaConv,offshore
de,h0558,0.6766101146221551,scr1999,avaConv,offshore
de,h0559,0.6825935341066525,scr1999,avaConv,offshore
de,h0560,0.7097921741611518,scr1999,avaConv,offshore
de,h0561,0.7720993776201672,scr1999,avaConv,offshore
de,h0562,0.8087667008304168,scr1999,avaConv,offshore
de,h0563,0.8384338365968499,scr1999,avaConv,offshore
de,h0564,0.8568424223120951,scr1999,avaConv,offshore
de,h0565,0.8118139369562009,scr1999,avaConv,offshore
de,h0566,0.7784284959412461,scr1999,avaConv,offshore
de,h0567,0.7482933672947124,scr1999,avaConv,offshore
de,h0568,0.7795684554644555,scr1999,avaConv,offshore
de,h0569,0.7959764821786003,scr1999,avaConv,offshore
de,h0570,0.8214444028139445,scr1999,avaConv,offshore
de,h0571,0.866175301704754,scr1999,avaConv,offshore
de,h0572,0.908539481554223,scr1999,avaConv,offshore
de,h0573,0.9376612727073287,scr1999,avaConv,offshore
de,h0574,0.937132505231289,scr1999,avaConv,offshore
de,h0575,0.9344289911946997,scr1999,avaConv,offshore
de,h0576,0.9313750424187474,scr1999,avaConv,offshore
de,h0577,0.7300495975152197,scr1999,avaConv,offshore
de,h0578,0.5507512555549884,scr1999,avaConv,offshore
de,h0579,0.3950510366749213,scr1999,avaConv,offshore
de,h0580,0.4421014862698894,scr1999,avaConv,offshore
de,h0581,0.4666325766212214,scr1999,avaConv,offshore
de,h0582,0.4830747378751667,scr1999,avaConv,offshore
de,h0583,0.3407726298823497,scr1999,avaConv,offshore
de,h0584,0.19880469887700644,scr1999,avaConv,offshore
de,h0585,0.037789757771301315,scr1999,avaConv,offshore
de,h0586,0.04104249171149557,scr1999,avaConv,offshore
de,h0587,0.050180745083982056,scr1999,avaConv,offshore
de,h0588,0.0695655807320292,scr1999,avaConv,offshore
de,h0589,0.11509003543657977,scr1999,avaConv,offshore
de,h0590,0.16901364745310993,scr1999,avaConv,offshore
de,h0591,0.22101420612016878,scr1999,avaConv,offshore
de,h0592,0.2576542593555175,scr1999,avaConv,offshore
de,h0593,0.3070023234236751,scr1999,avaConv,offshore
de,h0594,0.3774384480589495,scr1999,avaConv,offshore
de,h0595,0.5528703986275787,scr1999,avaConv,offshore
de,h0596,0.7007099571815252,scr1999,avaConv,offshore
de,h0597,0.8171930940063601,scr1999,avaConv,offshore
de,h0598,0.8138413816470446,scr1999,avaConv,offshore
de,h0599,0.8054892687594468,scr1999,avaConv,offshore
de,h0600,0.7845182868057848,scr1999,avaConv,offshore
de,h0601,0.5233463340279741,scr1999,avaConv,offshore
de,h0602,0.2656288546226723,scr1999,avaConv,offshore
de,h0603,0.017301863648566618,scr1999,avaConv,offshore
de,h0604,0.019882944436504242,scr1999,avaConv,offshore
de,h0605,0.01875056739686215,scr1999,avaConv,offshore
de,h0606,0.013474142171904544,scr1999,avaConv,offshore
de,h0607,0.31134288876495525,scr1999,avaConv,offshore
de,h0608,0.606488006587695,scr1999,avaConv,offshore
de,h0609,0.8923594752866115,scr1999,avaConv,offshore
de,h0610,0.8453160550470418,scr1999,avaConv,offshore
de,h0611,0.7485442146945616,scr1999,avaConv,offshore
de,h0612,0.6526037292993717,scr1999,avaConv,offshore
de,h0613,0.7174105880802013,scr1999,avaConv,offshore
de,h0614,0.8295219216701153,scr1999,avaConv,offshore
de,h0615,0.9486337567425703,scr1999,avaConv,offshore
de,h0616,0.9475661137535227,scr1999,avaConv,offshore
de,h0617,0.9466534736568336,scr1999,avaConv,offshore
de,h0618,0.9462324951338328,scr1999,avaConv,offshore
de,h0619,0.9475828464121563,scr1999,avaConv,offshore
de,h0620,0.9487830822741027,scr1999,avaConv,offshore
de,h0621,0.9498906154386567,scr1999,avaConv,offshore
de,h0622,0.9498275166748893,scr1999,avaConv,offshore
de,h0623,0.9487049490387592,scr1999,avaConv,offshore
de,h0624,0.947444255305097,scr1999,avaConv,offshore
dk_e,h0553,0.33544451901209976,scr1999,avaConv,offshore
dk_e,h0554,0.6314372172080766,scr1999,avaConv,offshore
dk_e,h0555,0.9331307108090406,scr1999,avaConv,offshore
dk_e,h0556,0.9334827758954387,scr1999,avaConv,offshore
dk_e,h0557,0.9283717000528874,scr1999,avaConv,offshore
dk_e,h0558,0.9206426113110765,scr1999,avaConv,offshore
dk_e,h0559,0.7254917881266206,scr1999,avaConv,offshore
dk_e,h0560,0.5701139077679956,scr1999,avaConv,offshore
dk_e,h0561,0.4450764905909632,scr1999,avaConv,offshore
dk_e,h0562,0.5158898692722798,scr1999,avaConv,offshore
dk_e,h0563,0.568201912579816,scr1999,avaConv,offshore
dk_e,h0564,0.5809102632110986,scr1999,avaConv,offshore
dk_e,h0565,0.5363472500961545,scr1999,avaConv,offshore
dk_e,h0566,0.4744071293327021,scr1999,avaConv,offshore
dk_e,h0567,0.4368035615230127,scr1999,avaConv,offshore
dk_e,h0568,0.4633349378728468,scr1999,avaConv,offshore
dk_e,h0569,0.5312081778562856,scr1999,avaConv,offshore
dk_e,h0570,0.6053098992095431,scr1999,avaConv,offshore
dk_e,h0571,0.6674842531218648,scr1999,avaConv,offshore
dk_e,h0572,0.703953038274473,scr1999,avaConv,offshore
dk_e,h0573,0.7236732196153604,scr1999,avaConv,offshore
dk_e,h0574,0.7364083583529715,scr1999,avaConv,offshore
dk_e,h0575,0.689718332733007,scr1999,avaConv,offshore
dk_e,h0576,0.6754863369150051,scr1999,avaConv,offshore
dk_e,h0577,0.43309959243441815,scr1999,avaConv,offshore
dk_e,h0578,0.2389463092408955,scr1999,avaConv,offshore
dk_e,h0579,0.016790398162644306,scr1999,avaConv,offshore
dk_e,h0580,0.015490741899314004,scr1999,avaConv,offshore
dk_e,h0581,0.012508695379579781,scr1999,avaConv,offshore
dk_e,h0582,0.012092137268145921,scr1999,avaConv,offshore
dk_e,h0583,0.0921814081578255,scr1999,avaConv,offshore
dk_e,h0584,0.17271875094773853,scr1999,avaConv,offshore
dk_e,h0585,0.25482376083523234,scr1999,avaConv,offshore
dk_e,h0586,0.2680342755707699,scr1999,avaConv,offshore
dk_e,h0587,0.2885248871416558,scr1999,avaConv,offshore
dk_e,h0588,0.3145273884984441,scr1999,avaConv,offshore
dk_e,h0589,0.21588055982606552,scr1999,avaConv,offshore
dk_e,h0590,0.11552187445552296,scr1999,avaConv,offshore
dk_e,h0591,0.012922737704258393,scr1999,avaConv,offshore
dk_e,h0592,0.022307359598052585,scr1999,avaConv,offshore
dk_e,h0593,0.0301887682709441,scr1999,avaConv,offshore
dk_e,h0594,0.03436137472191829,scr1999,avaConv,offshore
dk_e,h0595,0.07254328962936576,scr1999,avaConv,offshore
dk_e,h0596,0.10329338254970412,scr1999,avaConv,offshore
dk_e,h0597,0.13299527286430965,scr1999,avaConv,offshore
dk_e,h0598,0.1294263864193546,scr1999,avaConv,offshore
dk_e,h0599,0.1352465636028545,scr1999,avaConv,offshore
dk_e,h0600,0.1374053826707796,scr1999,avaConv,offshore
dk_e,h0601,0.1049581133364296,scr1999,avaConv,offshore
dk_e,h0602,0.07384767404469111,scr1999,avaConv,offshore
dk_e,h0603,0.049464121895534036,scr1999,avaConv,offshore
dk_e,h0604,0.05155508952786298,scr1999,avaConv,offshore
dk_e,h0605,0.04651029126820344,scr1999,avaConv,offshore
dk_e,h0606,0.035869283918514606,scr1999,avaConv,offshore
dk_e,h0607,0.2710158812652734,scr1999,avaConv,offshore
dk_e,h0608,0.5226922030166881,scr1999,avaConv,offshore
dk_e,h0609,0.7923540254307216,scr1999,avaConv,offshore
dk_e,h0610,0.8207374659163001,scr1999,avaConv,offshore
dk_e,h0611,0.8517484140010196,scr1999,avaConv,offshore
dk_e,h0612,0.8752738457475595,scr1999,avaConv,offshore
dk_e,h0613,0.9029158864498137,scr1999,avaConv,offshore
dk_e,h0614,0.9186797783623228,scr1999,avaConv,offshore
dk_e,h0615,0.9301223636004469,scr1999,avaConv,offshore
dk_e,h0616,0.926661482400025,scr1999,avaConv,offshore
dk_e,h0617,0.9247998259584245,scr1999,avaConv,offshore
dk_e,h0618,0.9253471633727862,scr1999,avaConv,offshore
dk_e,h0619,0.932268173895003,scr1999,avaConv,offshore
dk_e,h0620,0.9384043560489318,scr1999,avaConv,offshore
dk_e,h0621,0.9434795352018622,scr1999,avaConv,offshore
dk_e,h0622,0.9430398054201663,scr1999,avaConv,offshore
dk_e,h0623,0.9346381997192905,scr1999,avaConv,offshore
dk_e,h0624,0.9281875438620552,scr1999,avaConv,offshore
dk_w,h0553,0.7825885492400997,scr1999,avaConv,offshore
dk_w,h0554,0.8337399317478487,scr1999,avaConv,offshore
dk_w,h0555,0.8996600302884215,scr1999,avaConv,offshore
dk_w,h0556,0.9177106849350543,scr1999,avaConv,offshore
dk_w,h0557,0.928276925767807,scr1999,avaConv,offshore
dk_w,h0558,0.9332960985300993,scr1999,avaConv,offshore
dk_w,h0559,0.9358835198360994,scr1999,avaConv,offshore
dk_w,h0560,0.9384617845105033,scr1999,avaConv,offshore
dk_w,h0561,0.9463115633624017,scr1999,avaConv,offshore
dk_w,h0562,0.9480776549690255,scr1999,avaConv,offshore
dk_w,h0563,0.9484954648246221,scr1999,avaConv,offshore
dk_w,h0564,0.9489850691487358,scr1999,avaConv,offshore
dk_w,h0565,0.9411708348893836,scr1999,avaConv,offshore
dk_w,h0566,0.9333926224758508,scr1999,avaConv,offshore
dk_w,h0567,0.9176962166899081,scr1999,avaConv,offshore
dk_w,h0568,0.9133221621308375,scr1999,avaConv,offshore
dk_w,h0569,0.9199767230551056,scr1999,avaConv,offshore
dk_w,h0570,0.9353746288966132,scr1999,avaConv,offshore
dk_w,h0571,0.9481547051374535,scr1999,avaConv,offshore
dk_w,h0572,0.949591584838108,scr1999,avaConv,offshore
dk_w,h0573,0.9499995870903103,scr1999,avaConv,offshore
dk_w,h0574,0.9499944121010278,scr1999,avaConv,offshore
dk_w,h0575,0.949977995161153,scr1999,avaConv,offshore
dk_w,h0576,0.9499755768771186,scr1999,avaConv,offshore
dk_w,h0577,0.8589640647432601,scr1999,avaConv,offshore
dk_w,h0578,0.7467705459178422,scr1999,avaConv,offshore
dk_w,h0579,0.6356267636972108,scr1999,avaConv,offshore
dk_w,h0580,0.6259316829982596,scr1999,avaConv,offshore
dk_w,h0581,0.667152242190582,scr1999,avaConv,offshore
dk_w,h0582,0.7072324683692921,scr1999,avaConv,offshore
dk_w,h0583,0.558734417495891,scr1999,avaConv,offshore
dk_w,h0584,0.39858358998382815,scr1999,avaConv,offshore
dk_w,h0585,0.2572261846253643,scr1999,avaConv,offshore
dk_w,h0586,0.31973228597900155,scr1999,avaConv,offshore
dk_w,h0587,0.35192912360853384,scr1999,avaConv,offshore
dk_w,h0588,0.40919964825461824,scr1999,avaConv,offshore
