region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.0,scr2095,avaConv,solar
AL,h4322,0.0,scr2095,avaConv,solar
AL,h4323,0.0,scr2095,avaConv,solar
AL,h4324,0.00039722777975154913,scr2095,avaConv,solar
AL,h4325,0.02379318456667525,scr2095,avaConv,solar
AL,h4326,0.08140016935644734,scr2095,avaConv,solar
AL,h4327,0.17213079468486162,scr2095,avaConv,solar
AL,h4328,0.27314015364085564,scr2095,avaConv,solar
AL,h4329,0.37211615967357553,scr2095,avaConv,solar
AL,h4330,0.4724920916250796,scr2095,avaConv,solar
AL,h4331,0.5518591493727715,scr2095,avaConv,solar
AL,h4332,0.6108638308795318,scr2095,avaConv,solar
AL,h4333,0.6124990772372134,scr2095,avaConv,solar
AL,h4334,0.5589302613565109,scr2095,avaConv,solar
AL,h4335,0.4384785377153373,scr2095,avaConv,solar
AL,h4336,0.2731383783736146,scr2095,avaConv,solar
AL,h4337,0.1199717643203273,scr2095,avaConv,solar
AL,h4338,0.034583129312124136,scr2095,avaConv,solar
AL,h4339,0.007225476212832748,scr2095,avaConv,solar
AL,h4340,0.0064180546035516465,scr2095,avaConv,solar
AL,h4341,0.0,scr2095,avaConv,solar
AL,h4342,0.0,scr2095,avaConv,solar
AL,h4343,0.0,scr2095,avaConv,solar
AL,h4344,0.0,scr2095,avaConv,solar
AL,h4345,0.0,scr2095,avaConv,solar
AL,h4346,0.0,scr2095,avaConv,solar
AL,h4347,0.0,scr2095,avaConv,solar
AL,h4348,0.0006417865861322222,scr2095,avaConv,solar
AL,h4349,0.029486878742983533,scr2095,avaConv,solar
AL,h4350,0.10140344413787512,scr2095,avaConv,solar
AL,h4351,0.2198574837467456,scr2095,avaConv,solar
AL,h4352,0.34948289146657685,scr2095,avaConv,solar
AL,h4353,0.47406456490861326,scr2095,avaConv,solar
AL,h4354,0.5824166420254635,scr2095,avaConv,solar
AL,h4355,0.6605756494199411,scr2095,avaConv,solar
AL,h4356,0.6927330046146082,scr2095,avaConv,solar
AL,h4357,0.6690235679523537,scr2095,avaConv,solar
AL,h4358,0.5901425889949531,scr2095,avaConv,solar
AL,h4359,0.4623751396537751,scr2095,avaConv,solar
AL,h4360,0.28801691605607427,scr2095,avaConv,solar
AL,h4361,0.127097238348435,scr2095,avaConv,solar
AL,h4362,0.03692048734794471,scr2095,avaConv,solar
AL,h4363,0.007980929045779123,scr2095,avaConv,solar
AL,h4364,0.007111175504467661,scr2095,avaConv,solar
AL,h4365,0.0,scr2095,avaConv,solar
AL,h4366,0.0,scr2095,avaConv,solar
AL,h4367,0.0,scr2095,avaConv,solar
AL,h4368,0.0,scr2095,avaConv,solar
AL,h4369,0.0,scr2095,avaConv,solar
AL,h4370,0.0,scr2095,avaConv,solar
AL,h4371,0.0,scr2095,avaConv,solar
AL,h4372,0.00040742430049800596,scr2095,avaConv,solar
AL,h4373,0.01849205578895568,scr2095,avaConv,solar
AL,h4374,0.06966315507707756,scr2095,avaConv,solar
AL,h4375,0.16511992944884873,scr2095,avaConv,solar
AL,h4376,0.27766433609284463,scr2095,avaConv,solar
AL,h4377,0.39090081189724346,scr2095,avaConv,solar
AL,h4378,0.49530336792275187,scr2095,avaConv,solar
AL,h4379,0.5977183854116295,scr2095,avaConv,solar
AL,h4380,0.6576327503455831,scr2095,avaConv,solar
AL,h4381,0.6570114479474397,scr2095,avaConv,solar
AL,h4382,0.5807983892120823,scr2095,avaConv,solar
AL,h4383,0.45699039863607166,scr2095,avaConv,solar
AL,h4384,0.28567026911006976,scr2095,avaConv,solar
AL,h4385,0.12661342226650457,scr2095,avaConv,solar
AL,h4386,0.03754590823400511,scr2095,avaConv,solar
AL,h4387,0.008427401715340973,scr2095,avaConv,solar
AL,h4388,0.007414373795345277,scr2095,avaConv,solar
AL,h4389,0.0,scr2095,avaConv,solar
AL,h4390,0.0,scr2095,avaConv,solar
AL,h4391,0.0,scr2095,avaConv,solar
AL,h4392,0.0,scr2095,avaConv,solar
AL,h4393,0.0,scr2095,avaConv,solar
AL,h4394,0.0,scr2095,avaConv,solar
AL,h4395,0.0,scr2095,avaConv,solar
AL,h4396,0.0006261388819214418,scr2095,avaConv,solar
AL,h4397,0.02859790096424365,scr2095,avaConv,solar
AL,h4398,0.09933043000992169,scr2095,avaConv,solar
AL,h4399,0.2165010915782457,scr2095,avaConv,solar
AL,h4400,0.34306578674969385,scr2095,avaConv,solar
AL,h4401,0.4652201832382997,scr2095,avaConv,solar
