region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.10697316374926304,scr2095,avaConv,wind
AL,h4322,0.1371211724975769,scr2095,avaConv,wind
AL,h4323,0.1604225939343836,scr2095,avaConv,wind
AL,h4324,0.17526576137482175,scr2095,avaConv,wind
AL,h4325,0.18182139587226911,scr2095,avaConv,wind
AL,h4326,0.17974502652440394,scr2095,avaConv,wind
AL,h4327,0.17049620554379216,scr2095,avaConv,wind
AL,h4328,0.15709800867404175,scr2095,avaConv,wind
AL,h4329,0.14468379055743366,scr2095,avaConv,wind
AL,h4330,0.1343103464201253,scr2095,avaConv,wind
AL,h4331,0.12213113014482209,scr2095,avaConv,wind
AL,h4332,0.1050310582775107,scr2095,avaConv,wind
AL,h4333,0.08289665377138285,scr2095,avaConv,wind
AL,h4334,0.060053372735623584,scr2095,avaConv,wind
AL,h4335,0.04012823349173293,scr2095,avaConv,wind
AL,h4336,0.024962693781623038,scr2095,avaConv,wind
AL,h4337,0.014242455157687376,scr2095,avaConv,wind
AL,h4338,0.00915041458328437,scr2095,avaConv,wind
AL,h4339,0.008678309257992822,scr2095,avaConv,wind
AL,h4340,0.01155535280692131,scr2095,avaConv,wind
AL,h4341,0.014439517310245033,scr2095,avaConv,wind
AL,h4342,0.01719713178413155,scr2095,avaConv,wind
AL,h4343,0.018935574408160846,scr2095,avaConv,wind
AL,h4344,0.020092462336536485,scr2095,avaConv,wind
AL,h4345,0.020766666682987735,scr2095,avaConv,wind
AL,h4346,0.022260243486972937,scr2095,avaConv,wind
AL,h4347,0.024576712631796456,scr2095,avaConv,wind
AL,h4348,0.029042093093522008,scr2095,avaConv,wind
AL,h4349,0.03489570536920849,scr2095,avaConv,wind
AL,h4350,0.041672569057468446,scr2095,avaConv,wind
AL,h4351,0.04684445888877258,scr2095,avaConv,wind
AL,h4352,0.049625763073716696,scr2095,avaConv,wind
AL,h4353,0.049201513593276874,scr2095,avaConv,wind
AL,h4354,0.04571804146553497,scr2095,avaConv,wind
AL,h4355,0.03905651491341236,scr2095,avaConv,wind
AL,h4356,0.030535723037163735,scr2095,avaConv,wind
AL,h4357,0.021865019761554406,scr2095,avaConv,wind
AL,h4358,0.01456832306097996,scr2095,avaConv,wind
AL,h4359,0.007996917976002483,scr2095,avaConv,wind
AL,h4360,0.003457355180430484,scr2095,avaConv,wind
AL,h4361,0.0007039472632041509,scr2095,avaConv,wind
AL,h4362,0.0002760999160392001,scr2095,avaConv,wind
AL,h4363,0.0,scr2095,avaConv,wind
AL,h4364,0.0,scr2095,avaConv,wind
AL,h4365,0.0,scr2095,avaConv,wind
AL,h4366,0.0,scr2095,avaConv,wind
AL,h4367,0.0,scr2095,avaConv,wind
AL,h4368,0.0,scr2095,avaConv,wind
AL,h4369,0.0,scr2095,avaConv,wind
AL,h4370,0.0,scr2095,avaConv,wind
AL,h4371,0.0,scr2095,avaConv,wind
AL,h4372,0.0,scr2095,avaConv,wind
AL,h4373,0.0,scr2095,avaConv,wind
AL,h4374,0.0,scr2095,avaConv,wind
AL,h4375,0.0,scr2095,avaConv,wind
AL,h4376,0.0,scr2095,avaConv,wind
AL,h4377,0.0,scr2095,avaConv,wind
AL,h4378,0.0,scr2095,avaConv,wind
AL,h4379,0.0001446252325689316,scr2095,avaConv,wind
AL,h4380,0.00031435281519710974,scr2095,avaConv,wind
AL,h4381,0.0015076896263300082,scr2095,avaConv,wind
AL,h4382,0.0035410945149444042,scr2095,avaConv,wind
AL,h4383,0.007215089967028586,scr2095,avaConv,wind
AL,h4384,0.011760972862157774,scr2095,avaConv,wind
AL,h4385,0.016782863737595726,scr2095,avaConv,wind
AL,h4386,0.020696363250070668,scr2095,avaConv,wind
AL,h4387,0.023072646470136703,scr2095,avaConv,wind
AL,h4388,0.024274264330492384,scr2095,avaConv,wind
AL,h4389,0.024743149810450952,scr2095,avaConv,wind
AL,h4390,0.024236768787823083,scr2095,avaConv,wind
AL,h4391,0.02322788913509095,scr2095,avaConv,wind
AL,h4392,0.022079464141533833,scr2095,avaConv,wind
AL,h4393,0.02110916204138149,scr2095,avaConv,wind
AL,h4394,0.01982111568062666,scr2095,avaConv,wind
AL,h4395,0.01792343206167671,scr2095,avaConv,wind
AL,h4396,0.015210024068888316,scr2095,avaConv,wind
AL,h4397,0.011286030091695572,scr2095,avaConv,wind
AL,h4398,0.007238839679543623,scr2095,avaConv,wind
AL,h4399,0.0034109865594962254,scr2095,avaConv,wind
AL,h4400,0.00127773194080517,scr2095,avaConv,wind
AL,h4401,0.00014504499439041885,scr2095,avaConv,wind
AL,h4402,0.0,scr2095,avaConv,wind
AL,h4403,0.0,scr2095,avaConv,wind
AL,h4404,0.0,scr2095,avaConv,wind
AL,h4405,0.0,scr2095,avaConv,wind
AL,h4406,0.00032796275902609296,scr2095,avaConv,wind
AL,h4407,0.0017116115544031525,scr2095,avaConv,wind
AL,h4408,0.0035681208545620064,scr2095,avaConv,wind
AL,h4409,0.005421838019842826,scr2095,avaConv,wind
AL,h4410,0.0059214227247934015,scr2095,avaConv,wind
AL,h4411,0.005365103018777909,scr2095,avaConv,wind
AL,h4412,0.0036802760302541066,scr2095,avaConv,wind
AL,h4413,0.002595540158260354,scr2095,avaConv,wind
AL,h4414,0.0014380676141658613,scr2095,avaConv,wind
AL,h4415,0.0011990792563515377,scr2095,avaConv,wind
AL,h4416,0.0005311482675561557,scr2095,avaConv,wind
AL,h4417,0.0004115741794517868,scr2095,avaConv,wind
AL,h4418,0.0003417359601904927,scr2095,avaConv,wind
AL,h4419,0.00029568939700071824,scr2095,avaConv,wind
AL,h4420,0.00025786226376267466,scr2095,avaConv,wind
AL,h4421,0.00022593930098130385,scr2095,avaConv,wind
AL,h4422,0.00019809396629699496,scr2095,avaConv,wind
AL,h4423,0.00016421282529732433,scr2095,avaConv,wind
AL,h4424,0.0,scr2095,avaConv,wind
AL,h4425,0.0,scr2095,avaConv,wind
AL,h4426,0.0,scr2095,avaConv,wind
AL,h4427,0.00019951894374341567,scr2095,avaConv,wind
AL,h4428,0.0015341000115638192,scr2095,avaConv,wind
AL,h4429,0.003950483076698351,scr2095,avaConv,wind
AL,h4430,0.007397683093441494,scr2095,avaConv,wind
AL,h4431,0.010213282835657384,scr2095,avaConv,wind
AL,h4432,0.011894417587290006,scr2095,avaConv,wind
AL,h4433,0.012067615312284856,scr2095,avaConv,wind
AL,h4434,0.011201550154256622,scr2095,avaConv,wind
AL,h4435,0.010555350460857111,scr2095,avaConv,wind
AL,h4436,0.011067115651273652,scr2095,avaConv,wind
AL,h4437,0.01331089245383087,scr2095,avaConv,wind
AL,h4438,0.015548357950468068,scr2095,avaConv,wind
AL,h4439,0.016818221280416108,scr2095,avaConv,wind
AL,h4440,0.01645121406922084,scr2095,avaConv,wind
AL,h4441,0.01624870290467063,scr2095,avaConv,wind
AL,h4442,0.01766199547644754,scr2095,avaConv,wind
AL,h4443,0.0223226282313307,scr2095,avaConv,wind
AL,h4444,0.031081327619258255,scr2095,avaConv,wind
AL,h4445,0.043630855063259685,scr2095,avaConv,wind
AL,h4446,0.05734135454676197,scr2095,avaConv,wind
AL,h4447,0.06825932692977751,scr2095,avaConv,wind
AL,h4448,0.07227890161857856,scr2095,avaConv,wind
AL,h4449,0.06756863933145792,scr2095,avaConv,wind
AL,h4450,0.05516067665590435,scr2095,avaConv,wind
AL,h4451,0.03933724196903318,scr2095,avaConv,wind
AL,h4452,0.024390827615108135,scr2095,avaConv,wind
AL,h4453,0.012991384199341796,scr2095,avaConv,wind
AL,h4454,0.005520408615544035,scr2095,avaConv,wind
AL,h4455,0.0017479439669311084,scr2095,avaConv,wind
AL,h4456,0.0003874919614509843,scr2095,avaConv,wind
AL,h4457,0.0001605995062600898,scr2095,avaConv,wind
AL,h4458,0.0,scr2095,avaConv,wind
AL,h4459,0.0,scr2095,avaConv,wind
AL,h4460,0.000159910481961795,scr2095,avaConv,wind
AL,h4461,0.0005855884307790502,scr2095,avaConv,wind
AL,h4462,0.0010982674155215475,scr2095,avaConv,wind
AL,h4463,0.0012796781382106459,scr2095,avaConv,wind
AL,h4464,0.0012217068150186209,scr2095,avaConv,wind
