region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0016,0.34750570245964674,scr1983,stInflow,pumpedStorageOpen
ba,h0017,0.43113690476190475,scr1983,stInflow,pumpedStorageOpen
ba,h0018,0.3632305508232694,scr1983,stInflow,pumpedStorageOpen
ba,h0019,0.29821223438601663,scr1983,stInflow,pumpedStorageOpen
ba,h0020,0.25598301614705093,scr1983,stInflow,pumpedStorageOpen
ba,h0021,0.21534531449460936,scr1983,stInflow,pumpedStorageOpen
ba,h0022,0.14332882178579695,scr1983,stInflow,pumpedStorageOpen
ba,h0023,0.1119332794121172,scr1983,stInflow,pumpedStorageOpen
ba,h0024,0.059018002621712154,scr1983,stInflow,pumpedStorageOpen
bg,h0001,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
bg,h0002,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
bg,h0003,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
bg,h0004,0.004487047497591393,scr1983,stInflow,pumpedStorageOpen
bg,h0005,0.004972056078048166,scr1983,stInflow,pumpedStorageOpen
bg,h0006,0.011755342550715649,scr1983,stInflow,pumpedStorageOpen
bg,h0007,0.018089392865541388,scr1983,stInflow,pumpedStorageOpen
bg,h0008,0.031132877835491693,scr1983,stInflow,pumpedStorageOpen
bg,h0009,0.03783396028530683,scr1983,stInflow,pumpedStorageOpen
bg,h0010,0.0445470407430274,scr1983,stInflow,pumpedStorageOpen
bg,h0011,0.04192461085069269,scr1983,stInflow,pumpedStorageOpen
bg,h0012,0.03930382694220711,scr1983,stInflow,pumpedStorageOpen
bg,h0013,0.048540247926662144,scr1983,stInflow,pumpedStorageOpen
bg,h0014,0.060425105984606035,scr1983,stInflow,pumpedStorageOpen
bg,h0015,0.07250391757289264,scr1983,stInflow,pumpedStorageOpen
bg,h0016,0.07267424548213337,scr1983,stInflow,pumpedStorageOpen
bg,h0017,0.07825021627804032,scr1983,stInflow,pumpedStorageOpen
bg,h0018,0.08365960164276946,scr1983,stInflow,pumpedStorageOpen
bg,h0019,0.08907249517327244,scr1983,stInflow,pumpedStorageOpen
bg,h0020,0.09688463031749679,scr1983,stInflow,pumpedStorageOpen
bg,h0021,0.10470308545798514,scr1983,stInflow,pumpedStorageOpen
bg,h0022,0.11448022175052093,scr1983,stInflow,pumpedStorageOpen
bg,h0023,0.11643338086754242,scr1983,stInflow,pumpedStorageOpen
bg,h0024,0.10592365865040439,scr1983,stInflow,pumpedStorageOpen
ch,h0001,0.21644642857142857,scr1983,stInflow,pumpedStorageOpen
ch,h0002,0.21644642857142857,scr1983,stInflow,pumpedStorageOpen
ch,h0003,0.21644642857142857,scr1983,stInflow,pumpedStorageOpen
ch,h0004,0.21802246608364967,scr1983,stInflow,pumpedStorageOpen
ch,h0005,0.21960319118628652,scr1983,stInflow,pumpedStorageOpen
ch,h0006,0.22277958840289255,scr1983,stInflow,pumpedStorageOpen
ch,h0007,0.22437522000097368,scr1983,stInflow,pumpedStorageOpen
ch,h0008,0.22757927677402395,scr1983,stInflow,pumpedStorageOpen
ch,h0009,0.22918765184187864,scr1983,stInflow,pumpedStorageOpen
ch,h0010,0.23080055583701767,scr1983,stInflow,pumpedStorageOpen
ch,h0011,0.2324179672182838,scr1983,stInflow,pumpedStorageOpen
ch,h0012,0.23403986470764954,scr1983,stInflow,pumpedStorageOpen
ch,h0013,0.23729803726919296,scr1983,stInflow,pumpedStorageOpen
ch,h0014,0.23893427647911658,scr1983,stInflow,pumpedStorageOpen
ch,h0015,0.2424424626917301,scr1983,stInflow,pumpedStorageOpen
ch,h0016,0.2443156261331878,scr1983,stInflow,pumpedStorageOpen
ch,h0017,0.24947437529119984,scr1983,stInflow,pumpedStorageOpen
ch,h0018,0.25277105418922885,scr1983,stInflow,pumpedStorageOpen
ch,h0019,0.2560842804286147,scr1983,stInflow,pumpedStorageOpen
ch,h0020,0.25964339374644746,scr1983,stInflow,pumpedStorageOpen
ch,h0021,0.26322108178996906,scr1983,stInflow,pumpedStorageOpen
ch,h0022,0.27043048033913863,scr1983,stInflow,pumpedStorageOpen
ch,h0023,0.2740618657366884,scr1983,stInflow,pumpedStorageOpen
ch,h0024,0.28137936253019086,scr1983,stInflow,pumpedStorageOpen
cz,h0001,0.004616328943425945,scr1983,stInflow,pumpedStorageOpen
cz,h0002,0.004616328943425945,scr1983,stInflow,pumpedStorageOpen
cz,h0003,0.004616328943425945,scr1983,stInflow,pumpedStorageOpen
cz,h0004,0.0030034638135314285,scr1983,stInflow,pumpedStorageOpen
cz,h0005,0.0014404576866274017,scr1983,stInflow,pumpedStorageOpen
cz,h0006,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0007,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0008,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0009,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0010,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0011,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0012,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0013,0.0018750141126089768,scr1983,stInflow,pumpedStorageOpen
cz,h0014,0.0037662340480898284,scr1983,stInflow,pumpedStorageOpen
cz,h0015,0.006055949935436821,scr1983,stInflow,pumpedStorageOpen
cz,h0016,0.006397601046908135,scr1983,stInflow,pumpedStorageOpen
cz,h0017,0.00574796848847688,scr1983,stInflow,pumpedStorageOpen
cz,h0018,0.004765308343631878,scr1983,stInflow,pumpedStorageOpen
cz,h0019,0.003794076613540835,scr1983,stInflow,pumpedStorageOpen
cz,h0020,0.0031115371998780106,scr1983,stInflow,pumpedStorageOpen
cz,h0021,0.0024374427652900633,scr1983,stInflow,pumpedStorageOpen
cz,h0022,0.0026961991274333445,scr1983,stInflow,pumpedStorageOpen
cz,h0023,0.003637119026541469,scr1983,stInflow,pumpedStorageOpen
cz,h0024,0.01202741971312652,scr1983,stInflow,pumpedStorageOpen
de,h0001,0.04516084954428848,scr1983,stInflow,pumpedStorageOpen
de,h0002,0.04516084954428848,scr1983,stInflow,pumpedStorageOpen
de,h0003,0.04516084954428848,scr1983,stInflow,pumpedStorageOpen
de,h0004,0.0548509123505478,scr1983,stInflow,pumpedStorageOpen
de,h0005,0.06454113173825281,scr1983,stInflow,pumpedStorageOpen
de,h0006,0.08080575272363248,scr1983,stInflow,pumpedStorageOpen
de,h0007,0.08738006978771447,scr1983,stInflow,pumpedStorageOpen
de,h0008,0.10227584313569961,scr1983,stInflow,pumpedStorageOpen
de,h0009,0.11059731717022835,scr1983,stInflow,pumpedStorageOpen
de,h0010,0.11891885096168996,scr1983,stInflow,pumpedStorageOpen
de,h0011,0.11853275092443825,scr1983,stInflow,pumpedStorageOpen
de,h0012,0.11814665100748693,scr1983,stInflow,pumpedStorageOpen
de,h0013,0.11659371601112901,scr1983,stInflow,pumpedStorageOpen
de,h0014,0.1154268819272463,scr1983,stInflow,pumpedStorageOpen
de,h0015,0.10571346271891376,scr1983,stInflow,pumpedStorageOpen
de,h0016,0.09716694227998514,scr1983,stInflow,pumpedStorageOpen
de,h0017,0.08440486824135274,scr1983,stInflow,pumpedStorageOpen
de,h0018,0.08018926313291824,scr1983,stInflow,pumpedStorageOpen
de,h0019,0.07597367880087495,scr1983,stInflow,pumpedStorageOpen
de,h0020,0.07743346704887806,scr1983,stInflow,pumpedStorageOpen
de,h0021,0.07889325787022408,scr1983,stInflow,pumpedStorageOpen
de,h0022,0.07806537854412561,scr1983,stInflow,pumpedStorageOpen
de,h0023,0.075777712140318,scr1983,stInflow,pumpedStorageOpen
de,h0024,0.05863542067867895,scr1983,stInflow,pumpedStorageOpen
es,h0001,0.03751282057731909,scr1983,stInflow,pumpedStorageOpen
es,h0002,0.03751282057731909,scr1983,stInflow,pumpedStorageOpen
es,h0003,0.03751282057731909,scr1983,stInflow,pumpedStorageOpen
es,h0004,0.033401814576620795,scr1983,stInflow,pumpedStorageOpen
es,h0005,0.02921848651553941,scr1983,stInflow,pumpedStorageOpen
es,h0006,0.025907142636314127,scr1983,stInflow,pumpedStorageOpen
es,h0007,0.0268567460759117,scr1983,stInflow,pumpedStorageOpen
es,h0008,0.030316145245728877,scr1983,stInflow,pumpedStorageOpen
es,h0009,0.032802259521783644,scr1983,stInflow,pumpedStorageOpen
es,h0010,0.035262359904396225,scr1983,stInflow,pumpedStorageOpen
es,h0011,0.03510047538918214,scr1983,stInflow,pumpedStorageOpen
es,h0012,0.034938484478160475,scr1983,stInflow,pumpedStorageOpen
es,h0013,0.03400494751752832,scr1983,stInflow,pumpedStorageOpen
es,h0014,0.03323103217110411,scr1983,stInflow,pumpedStorageOpen
es,h0015,0.04341455165120386,scr1983,stInflow,pumpedStorageOpen
es,h0016,0.05396857514705953,scr1983,stInflow,pumpedStorageOpen
es,h0017,0.05793835027647117,scr1983,stInflow,pumpedStorageOpen
es,h0018,0.05156290993985455,scr1983,stInflow,pumpedStorageOpen
es,h0019,0.04506039445987488,scr1983,stInflow,pumpedStorageOpen
es,h0020,0.04687168394725081,scr1983,stInflow,pumpedStorageOpen
es,h0021,0.04867224289314017,scr1983,stInflow,pumpedStorageOpen
es,h0022,0.040941478849637884,scr1983,stInflow,pumpedStorageOpen
es,h0023,0.031076665079024728,scr1983,stInflow,pumpedStorageOpen
es,h0024,0.018933282027392737,scr1983,stInflow,pumpedStorageOpen
gr,h0001,0.24476785714285715,scr1983,stInflow,pumpedStorageOpen
gr,h0002,0.24476785714285715,scr1983,stInflow,pumpedStorageOpen
gr,h0003,0.24476785714285704,scr1983,stInflow,pumpedStorageOpen
gr,h0004,0.18926002597194086,scr1983,stInflow,pumpedStorageOpen
gr,h0005,0.143544712026192,scr1983,stInflow,pumpedStorageOpen
gr,h0006,0.11104723037713354,scr1983,stInflow,pumpedStorageOpen
gr,h0007,0.11557424864527177,scr1983,stInflow,pumpedStorageOpen
gr,h0008,0.11089672582086704,scr1983,stInflow,pumpedStorageOpen
gr,h0009,0.10212484470996348,scr1983,stInflow,pumpedStorageOpen
gr,h0010,0.09390813823496047,scr1983,stInflow,pumpedStorageOpen
gr,h0011,0.09558288426966843,scr1983,stInflow,pumpedStorageOpen
gr,h0012,0.09728131330116802,scr1983,stInflow,pumpedStorageOpen
gr,h0013,0.07593488502290592,scr1983,stInflow,pumpedStorageOpen
gr,h0014,0.05755616315596797,scr1983,stInflow,pumpedStorageOpen
gr,h0015,0.04559805035965653,scr1983,stInflow,pumpedStorageOpen
gr,h0016,0.047987872216821735,scr1983,stInflow,pumpedStorageOpen
gr,h0017,0.05040752493202182,scr1983,stInflow,pumpedStorageOpen
gr,h0018,0.050315135297625754,scr1983,stInflow,pumpedStorageOpen
gr,h0019,0.050222907840235705,scr1983,stInflow,pumpedStorageOpen
gr,h0020,0.06342411582425192,scr1983,stInflow,pumpedStorageOpen
gr,h0021,0.07959598431333771,scr1983,stInflow,pumpedStorageOpen
gr,h0022,0.08784214148711496,scr1983,stInflow,pumpedStorageOpen
gr,h0023,0.07768811951773176,scr1983,stInflow,pumpedStorageOpen
gr,h0024,0.05218596942013113,scr1983,stInflow,pumpedStorageOpen
hr,h0001,0.07957921280533886,scr1983,stInflow,pumpedStorageOpen
hr,h0002,0.07957921280533886,scr1983,stInflow,pumpedStorageOpen
hr,h0003,0.07957921280533886,scr1983,stInflow,pumpedStorageOpen
hr,h0004,0.07805178900832452,scr1983,stInflow,pumpedStorageOpen
hr,h0005,0.07651287056159672,scr1983,stInflow,pumpedStorageOpen
hr,h0006,0.07302190537159514,scr1983,stInflow,pumpedStorageOpen
hr,h0007,0.07106257205916547,scr1983,stInflow,pumpedStorageOpen
hr,h0008,0.06436590532728373,scr1983,stInflow,pumpedStorageOpen
hr,h0009,0.059528881731162275,scr1983,stInflow,pumpedStorageOpen
hr,h0010,0.05456316062661362,scr1983,stInflow,pumpedStorageOpen
hr,h0011,0.055818956634237055,scr1983,stInflow,pumpedStorageOpen
hr,h0012,0.05706619957883399,scr1983,stInflow,pumpedStorageOpen
hr,h0013,0.05940120607281757,scr1983,stInflow,pumpedStorageOpen
hr,h0014,0.06049094991652457,scr1983,stInflow,pumpedStorageOpen
hr,h0015,0.0650484525150809,scr1983,stInflow,pumpedStorageOpen
hr,h0016,0.068460752784193,scr1983,stInflow,pumpedStorageOpen
hr,h0017,0.07163429033304172,scr1983,stInflow,pumpedStorageOpen
hr,h0018,0.07145397411559573,scr1983,stInflow,pumpedStorageOpen
hr,h0019,0.0712734936672115,scr1983,stInflow,pumpedStorageOpen
hr,h0020,0.07476054325523582,scr1983,stInflow,pumpedStorageOpen
hr,h0021,0.07818821852972604,scr1983,stInflow,pumpedStorageOpen
hr,h0022,0.08068545585467429,scr1983,stInflow,pumpedStorageOpen
hr,h0023,0.07980778989784115,scr1983,stInflow,pumpedStorageOpen
hr,h0024,0.07776800763219907,scr1983,stInflow,pumpedStorageOpen
it_cs,h0001,0.04299511127009892,scr1983,stInflow,pumpedStorageOpen
it_cs,h0002,0.04299511127009892,scr1983,stInflow,pumpedStorageOpen
it_cs,h0003,0.04299511127009892,scr1983,stInflow,pumpedStorageOpen
it_cs,h0004,0.040179016116070866,scr1983,stInflow,pumpedStorageOpen
it_cs,h0005,0.037352795792123,scr1983,stInflow,pumpedStorageOpen
it_cs,h0006,0.03959612341850703,scr1983,stInflow,pumpedStorageOpen
it_cs,h0007,0.04464346860682802,scr1983,stInflow,pumpedStorageOpen
it_cs,h0008,0.04760841788750888,scr1983,stInflow,pumpedStorageOpen
it_cs,h0009,0.04555058792492734,scr1983,stInflow,pumpedStorageOpen
it_cs,h0010,0.043487981763888,scr1983,stInflow,pumpedStorageOpen
it_cs,h0011,0.05040744876998329,scr1983,stInflow,pumpedStorageOpen
it_cs,h0012,0.0572783178188073,scr1983,stInflow,pumpedStorageOpen
it_cs,h0013,0.058842607757182676,scr1983,stInflow,pumpedStorageOpen
it_cs,h0014,0.05355390357127266,scr1983,stInflow,pumpedStorageOpen
it_cs,h0015,0.03402574002131993,scr1983,stInflow,pumpedStorageOpen
it_cs,h0016,0.019494869435974702,scr1983,stInflow,pumpedStorageOpen
it_cs,h0017,0.004135767566867075,scr1983,stInflow,pumpedStorageOpen
it_cs,h0018,0.003937135959491605,scr1983,stInflow,pumpedStorageOpen
it_cs,h0019,0.0037380952380952383,scr1983,stInflow,pumpedStorageOpen
it_cs,h0020,0.006268911499235307,scr1983,stInflow,pumpedStorageOpen
it_cs,h0021,0.00875417075809945,scr1983,stInflow,pumpedStorageOpen
it_cs,h0022,0.017989104531120924,scr1983,stInflow,pumpedStorageOpen
it_cs,h0023,0.024644657961944292,scr1983,stInflow,pumpedStorageOpen
it_cs,h0024,0.03459095934093795,scr1983,stInflow,pumpedStorageOpen
it_n,h0001,0.17274560692350566,scr1983,stInflow,pumpedStorageOpen
it_n,h0002,0.17274560692350566,scr1983,stInflow,pumpedStorageOpen
it_n,h0003,0.17274560692350566,scr1983,stInflow,pumpedStorageOpen
it_n,h0004,0.13636594483666314,scr1983,stInflow,pumpedStorageOpen
it_n,h0005,0.09933190872321865,scr1983,stInflow,pumpedStorageOpen
it_n,h0006,0.06576872017054097,scr1983,stInflow,pumpedStorageOpen
it_n,h0007,0.07001225578062747,scr1983,stInflow,pumpedStorageOpen
it_n,h0008,0.0738444168794147,scr1983,stInflow,pumpedStorageOpen
it_n,h0009,0.07344431769634863,scr1983,stInflow,pumpedStorageOpen
it_n,h0010,0.07304411869882405,scr1983,stInflow,pumpedStorageOpen
it_n,h0011,0.07150693971119698,scr1983,stInflow,pumpedStorageOpen
it_n,h0012,0.06996827311023329,scr1983,stInflow,pumpedStorageOpen
it_n,h0013,0.054807681673940595,scr1983,stInflow,pumpedStorageOpen
it_n,h0014,0.041059523809523824,scr1983,stInflow,pumpedStorageOpen
it_n,h0015,0.0645281888661646,scr1983,stInflow,pumpedStorageOpen
it_n,h0016,0.10099395686252616,scr1983,stInflow,pumpedStorageOpen
it_n,h0017,0.14880214490678467,scr1983,stInflow,pumpedStorageOpen
it_n,h0018,0.16080210083084512,scr1983,stInflow,pumpedStorageOpen
it_n,h0019,0.17273824739870436,scr1983,stInflow,pumpedStorageOpen
it_n,h0020,0.1443617546824344,scr1983,stInflow,pumpedStorageOpen
it_n,h0021,0.11560038269521689,scr1983,stInflow,pumpedStorageOpen
it_n,h0022,0.09720508756852592,scr1983,stInflow,pumpedStorageOpen
it_n,h0023,0.10794587860947724,scr1983,stInflow,pumpedStorageOpen
it_n,h0024,0.09612034707266176,scr1983,stInflow,pumpedStorageOpen
it_sic,h0001,0.0010595238095238095,scr1983,stInflow,pumpedStorageOpen
it_sic,h0002,0.0010595238095238095,scr1983,stInflow,pumpedStorageOpen
it_sic,h0003,0.0010595238095238095,scr1983,stInflow,pumpedStorageOpen
it_sic,h0004,0.00016276142916390231,scr1983,stInflow,pumpedStorageOpen
it_sic,h0005,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0006,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0007,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0008,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0009,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0010,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0011,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0012,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0013,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0014,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0015,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0016,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0017,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0018,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0019,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0020,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0021,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0022,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0023,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0024,0.0,scr1983,stInflow,pumpedStorageOpen
no_m,h0001,0.9489241088140647,scr1983,stInflow,pumpedStorageOpen
no_m,h0002,0.9489241088140647,scr1983,stInflow,pumpedStorageOpen
no_m,h0003,0.9489241088140647,scr1983,stInflow,pumpedStorageOpen
no_m,h0004,1.1854999121415193,scr1983,stInflow,pumpedStorageOpen
no_m,h0005,1.4276363276113708,scr1983,stInflow,pumpedStorageOpen
no_m,h0006,1.4770947332413045,scr1983,stInflow,pumpedStorageOpen
no_m,h0007,1.2826024833337462,scr1983,stInflow,pumpedStorageOpen
no_m,h0008,1.6219957991174434,scr1983,stInflow,pumpedStorageOpen
no_m,h0009,2.1731862632633,scr1983,stInflow,pumpedStorageOpen
no_m,h0010,2.740509515890799,scr1983,stInflow,pumpedStorageOpen
no_m,h0011,2.0934342744970493,scr1983,stInflow,pumpedStorageOpen
no_m,h0012,1.4681481412417468,scr1983,stInflow,pumpedStorageOpen
no_m,h0013,0.7147729073273212,scr1983,stInflow,pumpedStorageOpen
no_m,h0014,0.5612895954840857,scr1983,stInflow,pumpedStorageOpen
no_m,h0015,0.37906020493804765,scr1983,stInflow,pumpedStorageOpen
no_m,h0016,0.3456339093096029,scr1983,stInflow,pumpedStorageOpen
no_m,h0017,0.31429238999386944,scr1983,stInflow,pumpedStorageOpen
no_m,h0018,0.315942800647664,scr1983,stInflow,pumpedStorageOpen
no_m,h0019,0.31759441736198335,scr1983,stInflow,pumpedStorageOpen
no_m,h0020,0.30177006868948786,scr1983,stInflow,pumpedStorageOpen
no_m,h0021,0.2860626056790351,scr1983,stInflow,pumpedStorageOpen
no_m,h0022,0.4544284586035739,scr1983,stInflow,pumpedStorageOpen
no_m,h0023,0.6488291811909839,scr1983,stInflow,pumpedStorageOpen
no_m,h0024,0.8727767152215631,scr1983,stInflow,pumpedStorageOpen
no_n,h0001,0.6279001695305634,scr1983,stInflow,pumpedStorageOpen
no_n,h0002,0.6279001695305634,scr1983,stInflow,pumpedStorageOpen
no_n,h0003,0.6279001695305633,scr1983,stInflow,pumpedStorageOpen
no_n,h0004,0.6545408031597769,scr1983,stInflow,pumpedStorageOpen
no_n,h0005,0.6812794637449884,scr1983,stInflow,pumpedStorageOpen
no_n,h0006,0.6715324332324921,scr1983,stInflow,pumpedStorageOpen
no_n,h0007,0.6351304606158737,scr1983,stInflow,pumpedStorageOpen
no_n,h0008,0.6099634960467101,scr1983,stInflow,pumpedStorageOpen
no_n,h0009,0.6210291483909748,scr1983,stInflow,pumpedStorageOpen
no_n,h0010,0.632112671421017,scr1983,stInflow,pumpedStorageOpen
no_n,h0011,0.5805878691994111,scr1983,stInflow,pumpedStorageOpen
no_n,h0012,0.5294767987474862,scr1983,stInflow,pumpedStorageOpen
no_n,h0013,0.44933506443197097,scr1983,stInflow,pumpedStorageOpen
no_n,h0014,0.420034406943352,scr1983,stInflow,pumpedStorageOpen
no_n,h0015,0.39453315471061995,scr1983,stInflow,pumpedStorageOpen
no_n,h0016,0.398143082470741,scr1983,stInflow,pumpedStorageOpen
no_n,h0017,0.5085094483416378,scr1983,stInflow,pumpedStorageOpen
no_n,h0018,0.6173931360767724,scr1983,stInflow,pumpedStorageOpen
no_n,h0019,0.7280536733515444,scr1983,stInflow,pumpedStorageOpen
no_n,h0020,0.7085940688439051,scr1983,stInflow,pumpedStorageOpen
no_n,h0021,0.6891821490906073,scr1983,stInflow,pumpedStorageOpen
no_n,h0022,0.5839773071670114,scr1983,stInflow,pumpedStorageOpen
no_n,h0023,0.49927326708415015,scr1983,stInflow,pumpedStorageOpen
no_n,h0024,0.48638769576500035,scr1983,stInflow,pumpedStorageOpen
no_s,h0001,5.142437105815306,scr1983,stInflow,pumpedStorageOpen
no_s,h0002,5.142437105815306,scr1983,stInflow,pumpedStorageOpen
no_s,h0003,5.142437105815306,scr1983,stInflow,pumpedStorageOpen
no_s,h0004,5.85713757772747,scr1983,stInflow,pumpedStorageOpen
no_s,h0005,6.586863838398093,scr1983,stInflow,pumpedStorageOpen
no_s,h0006,6.542317931729394,scr1983,stInflow,pumpedStorageOpen
no_s,h0007,5.769840381747855,scr1983,stInflow,pumpedStorageOpen
no_s,h0008,5.600046818491451,scr1983,stInflow,pumpedStorageOpen
no_s,h0009,6.196194577172891,scr1983,stInflow,pumpedStorageOpen
no_s,h0010,6.802115426290092,scr1983,stInflow,pumpedStorageOpen
no_s,h0011,5.723449123390348,scr1983,stInflow,pumpedStorageOpen
no_s,h0012,4.678209028421396,scr1983,stInflow,pumpedStorageOpen
no_s,h0013,3.124773179097975,scr1983,stInflow,pumpedStorageOpen
no_s,h0014,2.5946882152673263,scr1983,stInflow,pumpedStorageOpen
no_s,h0015,1.895513045158272,scr1983,stInflow,pumpedStorageOpen
no_s,h0016,1.7100939531330024,scr1983,stInflow,pumpedStorageOpen
no_s,h0017,1.4521924636209567,scr1983,stInflow,pumpedStorageOpen
no_s,h0018,1.376276850500175,scr1983,stInflow,pumpedStorageOpen
no_s,h0019,1.3014085258357926,scr1983,stInflow,pumpedStorageOpen
no_s,h0020,1.2647344679831107,scr1983,stInflow,pumpedStorageOpen
no_s,h0021,1.2283443355311905,scr1983,stInflow,pumpedStorageOpen
no_s,h0022,2.291463266010733,scr1983,stInflow,pumpedStorageOpen
no_s,h0023,3.5164631460997624,scr1983,stInflow,pumpedStorageOpen
no_s,h0024,4.001301806304946,scr1983,stInflow,pumpedStorageOpen
pl,h0001,0.0012219382111040603,scr1983,stInflow,pumpedStorageOpen
pl,h0002,0.0012219382111040603,scr1983,stInflow,pumpedStorageOpen
pl,h0003,0.0012219382111040603,scr1983,stInflow,pumpedStorageOpen
pl,h0004,0.0018990261827465937,scr1983,stInflow,pumpedStorageOpen
pl,h0005,0.0027905371637486067,scr1983,stInflow,pumpedStorageOpen
pl,h0006,0.004273967872266302,scr1983,stInflow,pumpedStorageOpen
pl,h0007,0.004712711067395117,scr1983,stInflow,pumpedStorageOpen
pl,h0008,0.0068158326310510135,scr1983,stInflow,pumpedStorageOpen
pl,h0009,0.00863264862942953,scr1983,stInflow,pumpedStorageOpen
pl,h0010,0.01060480261717419,scr1983,stInflow,pumpedStorageOpen
pl,h0011,0.012012908945461458,scr1983,stInflow,pumpedStorageOpen
pl,h0012,0.013483219207918319,scr1983,stInflow,pumpedStorageOpen
pl,h0013,0.016360643829472544,scr1983,stInflow,pumpedStorageOpen
pl,h0014,0.01774843197316563,scr1983,stInflow,pumpedStorageOpen
pl,h0015,0.016514777606325592,scr1983,stInflow,pumpedStorageOpen
pl,h0016,0.01399748388642431,scr1983,stInflow,pumpedStorageOpen
pl,h0017,0.010549957679593604,scr1983,stInflow,pumpedStorageOpen
pl,h0018,0.009506734418369096,scr1983,stInflow,pumpedStorageOpen
