region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0002,0.160944202290787,scr1983,avaConv,onshore_a
hu,1,h0003,0.19338909610054064,scr1983,avaConv,onshore_a
hu,1,h0004,0.28329841001864303,scr1983,avaConv,onshore_a
hu,1,h0005,0.21059012810307512,scr1983,avaConv,onshore_a
hu,1,h0006,0.34904025614765266,scr1983,avaConv,onshore_a
hu,1,h0007,0.5634229269954887,scr1983,avaConv,onshore_a
hu,1,h0008,0.9322143852820937,scr1983,avaConv,onshore_a
hu,1,h0009,0.7248683058890564,scr1983,avaConv,onshore_a
hu,1,h0010,0.49097905285062665,scr1983,avaConv,onshore_a
hu,1,h0011,0.41535889540223986,scr1983,avaConv,onshore_a
hu,1,h0012,0.43489224281251804,scr1983,avaConv,onshore_a
hu,1,h0013,0.3687241943370432,scr1983,avaConv,onshore_a
hu,1,h0014,0.14185338702871533,scr1983,avaConv,onshore_a
hu,1,h0015,0.11590243135796155,scr1983,avaConv,onshore_a
hu,1,h0016,0.200625800112872,scr1983,avaConv,onshore_a
hu,1,h0017,0.347713615198699,scr1983,avaConv,onshore_a
hu,1,h0018,0.6118122894534299,scr1983,avaConv,onshore_a
hu,1,h0019,0.5272164451423766,scr1983,avaConv,onshore_a
hu,1,h0020,0.3401896334043494,scr1983,avaConv,onshore_a
hu,1,h0021,0.18666616100194192,scr1983,avaConv,onshore_a
hu,1,h0022,0.3140976449590258,scr1983,avaConv,onshore_a
hu,1,h0023,0.5157556416749461,scr1983,avaConv,onshore_a
hu,1,h0024,0.4072592831109718,scr1983,avaConv,onshore_a
ie,1,h0001,0.9169376202556755,scr1983,avaConv,onshore_a
ie,1,h0002,0.8057038282156871,scr1983,avaConv,onshore_a
ie,1,h0003,0.827153777545051,scr1983,avaConv,onshore_a
ie,1,h0004,0.7848441481864307,scr1983,avaConv,onshore_a
ie,1,h0005,0.782306917570492,scr1983,avaConv,onshore_a
ie,1,h0006,0.7114697747783884,scr1983,avaConv,onshore_a
ie,1,h0007,0.4775098608495446,scr1983,avaConv,onshore_a
ie,1,h0008,0.46391506601529586,scr1983,avaConv,onshore_a
ie,1,h0009,0.47088715475442494,scr1983,avaConv,onshore_a
ie,1,h0010,0.7542715752453379,scr1983,avaConv,onshore_a
ie,1,h0011,0.8646750580029442,scr1983,avaConv,onshore_a
ie,1,h0012,0.6889661231002661,scr1983,avaConv,onshore_a
ie,1,h0013,0.6225957958738995,scr1983,avaConv,onshore_a
ie,1,h0014,0.47015714174769274,scr1983,avaConv,onshore_a
ie,1,h0015,0.42950972889175454,scr1983,avaConv,onshore_a
ie,1,h0016,0.26660460488645543,scr1983,avaConv,onshore_a
ie,1,h0017,0.22530526675637824,scr1983,avaConv,onshore_a
ie,1,h0018,0.5073134998119557,scr1983,avaConv,onshore_a
ie,1,h0019,0.6763241555100644,scr1983,avaConv,onshore_a
ie,1,h0020,0.7858799284339529,scr1983,avaConv,onshore_a
ie,1,h0021,0.5352413068228999,scr1983,avaConv,onshore_a
ie,1,h0022,0.3992429469711406,scr1983,avaConv,onshore_a
ie,1,h0023,0.18364601445064588,scr1983,avaConv,onshore_a
ie,1,h0024,0.35829192648500247,scr1983,avaConv,onshore_a
it_s,1,h0001,0.424913002338352,scr1983,avaConv,onshore_a
it_s,1,h0002,0.32193792806597316,scr1983,avaConv,onshore_a
it_s,1,h0003,0.20230574948228144,scr1983,avaConv,onshore_a
it_s,1,h0004,0.1705905186554023,scr1983,avaConv,onshore_a
it_s,1,h0005,0.10107583657831828,scr1983,avaConv,onshore_a
it_s,1,h0006,0.20054927879901424,scr1983,avaConv,onshore_a
it_s,1,h0007,0.3804059155295726,scr1983,avaConv,onshore_a
it_s,1,h0008,0.7463941898148592,scr1983,avaConv,onshore_a
it_s,1,h0009,0.6418468181767041,scr1983,avaConv,onshore_a
it_s,1,h0010,0.3618821776937182,scr1983,avaConv,onshore_a
it_s,1,h0011,0.39290595293764063,scr1983,avaConv,onshore_a
it_s,1,h0012,0.5190202540388046,scr1983,avaConv,onshore_a
it_s,1,h0013,0.880802173070485,scr1983,avaConv,onshore_a
it_s,1,h0014,0.5015363537981302,scr1983,avaConv,onshore_a
it_s,1,h0015,0.38755633596766725,scr1983,avaConv,onshore_a
it_s,1,h0016,0.26216662832328297,scr1983,avaConv,onshore_a
it_s,1,h0017,0.439316689868116,scr1983,avaConv,onshore_a
it_s,1,h0018,0.6307028195493207,scr1983,avaConv,onshore_a
it_s,1,h0019,0.3763135052283941,scr1983,avaConv,onshore_a
it_s,1,h0020,0.26926554918631157,scr1983,avaConv,onshore_a
it_s,1,h0021,0.3924566700794204,scr1983,avaConv,onshore_a
it_s,1,h0022,0.3928224384936785,scr1983,avaConv,onshore_a
it_s,1,h0023,0.4097814893860445,scr1983,avaConv,onshore_a
it_s,1,h0024,0.3634827437730855,scr1983,avaConv,onshore_a
it_cn,1,h0001,0.01714044457124045,scr1983,avaConv,onshore_a
it_cn,1,h0002,0.12122556068671282,scr1983,avaConv,onshore_a
it_cn,1,h0003,0.10372948966357304,scr1983,avaConv,onshore_a
it_cn,1,h0004,0.16464556951999318,scr1983,avaConv,onshore_a
it_cn,1,h0005,0.11683271640853933,scr1983,avaConv,onshore_a
it_cn,1,h0006,0.2396438939954901,scr1983,avaConv,onshore_a
it_cn,1,h0007,0.2926071016203446,scr1983,avaConv,onshore_a
it_cn,1,h0008,0.3032990885280472,scr1983,avaConv,onshore_a
it_cn,1,h0009,0.1606685676309985,scr1983,avaConv,onshore_a
it_cn,1,h0010,0.06777948596437992,scr1983,avaConv,onshore_a
it_cn,1,h0011,0.14830951916833202,scr1983,avaConv,onshore_a
it_cn,1,h0012,0.23686320533822297,scr1983,avaConv,onshore_a
it_cn,1,h0013,0.28100584942494755,scr1983,avaConv,onshore_a
it_cn,1,h0014,0.2124515123743519,scr1983,avaConv,onshore_a
it_cn,1,h0015,0.38107873408187204,scr1983,avaConv,onshore_a
it_cn,1,h0016,0.6494855631719673,scr1983,avaConv,onshore_a
it_cn,1,h0017,0.6509818221477908,scr1983,avaConv,onshore_a
it_cn,1,h0018,0.7453158408547599,scr1983,avaConv,onshore_a
it_cn,1,h0019,0.40619257005445075,scr1983,avaConv,onshore_a
it_cn,1,h0020,0.3628512276242669,scr1983,avaConv,onshore_a
it_cn,1,h0021,0.34551686224715467,scr1983,avaConv,onshore_a
it_cn,1,h0022,0.3921975280271366,scr1983,avaConv,onshore_a
it_cn,1,h0023,0.48654985640726645,scr1983,avaConv,onshore_a
it_cn,1,h0024,0.4698352293054043,scr1983,avaConv,onshore_a
it_cs,1,h0001,0.05042418361252646,scr1983,avaConv,onshore_a
it_cs,1,h0002,0.13742495964660129,scr1983,avaConv,onshore_a
it_cs,1,h0003,0.09607611350636135,scr1983,avaConv,onshore_a
it_cs,1,h0004,0.2180475997108137,scr1983,avaConv,onshore_a
it_cs,1,h0005,0.17920998441232994,scr1983,avaConv,onshore_a
it_cs,1,h0006,0.24025038558538164,scr1983,avaConv,onshore_a
it_cs,1,h0007,0.4552505196927151,scr1983,avaConv,onshore_a
it_cs,1,h0008,0.5906985213977912,scr1983,avaConv,onshore_a
it_cs,1,h0009,0.5486938913062347,scr1983,avaConv,onshore_a
it_cs,1,h0010,0.22959933167974833,scr1983,avaConv,onshore_a
it_cs,1,h0011,0.31463243947269753,scr1983,avaConv,onshore_a
it_cs,1,h0012,0.37171178311440406,scr1983,avaConv,onshore_a
it_cs,1,h0013,0.6295481503968658,scr1983,avaConv,onshore_a
it_cs,1,h0014,0.4885724677111068,scr1983,avaConv,onshore_a
it_cs,1,h0015,0.5602900992976328,scr1983,avaConv,onshore_a
it_cs,1,h0016,0.5337825549104446,scr1983,avaConv,onshore_a
it_cs,1,h0017,0.6270054933885865,scr1983,avaConv,onshore_a
it_cs,1,h0018,0.7247347524662793,scr1983,avaConv,onshore_a
it_cs,1,h0019,0.4879071857734415,scr1983,avaConv,onshore_a
it_cs,1,h0020,0.34287382453834314,scr1983,avaConv,onshore_a
it_cs,1,h0021,0.45511364728268733,scr1983,avaConv,onshore_a
it_cs,1,h0022,0.4700016832916124,scr1983,avaConv,onshore_a
it_cs,1,h0023,0.4916560581661096,scr1983,avaConv,onshore_a
it_cs,1,h0024,0.4370391043250046,scr1983,avaConv,onshore_a
it_n,1,h0001,0.00016477731028915685,scr1983,avaConv,onshore_a
it_n,1,h0002,0.2677433476645953,scr1983,avaConv,onshore_a
it_n,1,h0003,0.1955447406679142,scr1983,avaConv,onshore_a
it_n,1,h0004,0.19539224809667133,scr1983,avaConv,onshore_a
it_n,1,h0005,0.1487575905549813,scr1983,avaConv,onshore_a
it_n,1,h0006,0.49985800763341826,scr1983,avaConv,onshore_a
it_n,1,h0007,0.7296588837552394,scr1983,avaConv,onshore_a
it_n,1,h0008,0.6379954872805175,scr1983,avaConv,onshore_a
it_n,1,h0009,0.30820488372702515,scr1983,avaConv,onshore_a
it_n,1,h0010,0.12667197268661484,scr1983,avaConv,onshore_a
it_n,1,h0011,0.25877001456516957,scr1983,avaConv,onshore_a
it_n,1,h0012,0.28762247879813135,scr1983,avaConv,onshore_a
it_n,1,h0013,0.2031748359429778,scr1983,avaConv,onshore_a
it_n,1,h0014,0.11066919173766755,scr1983,avaConv,onshore_a
it_n,1,h0015,0.3611081663002967,scr1983,avaConv,onshore_a
it_n,1,h0016,0.5946000685530493,scr1983,avaConv,onshore_a
it_n,1,h0017,0.5770041346212228,scr1983,avaConv,onshore_a
it_n,1,h0018,0.5595759211521191,scr1983,avaConv,onshore_a
it_n,1,h0019,0.31604252218507844,scr1983,avaConv,onshore_a
it_n,1,h0020,0.37713229991643843,scr1983,avaConv,onshore_a
it_n,1,h0021,0.22033137577708586,scr1983,avaConv,onshore_a
it_n,1,h0022,0.27530933004871067,scr1983,avaConv,onshore_a
it_n,1,h0023,0.3306586595517928,scr1983,avaConv,onshore_a
it_n,1,h0024,0.47426816420917545,scr1983,avaConv,onshore_a
it_sar,1,h0001,0.026757814397350654,scr1983,avaConv,onshore_a
it_sar,1,h0002,0.13183625639864593,scr1983,avaConv,onshore_a
it_sar,1,h0003,0.1256075460948217,scr1983,avaConv,onshore_a
it_sar,1,h0004,0.14257933796184807,scr1983,avaConv,onshore_a
it_sar,1,h0005,0.06584850619972979,scr1983,avaConv,onshore_a
it_sar,1,h0006,0.4337058702651557,scr1983,avaConv,onshore_a
it_sar,1,h0007,0.7789771173215562,scr1983,avaConv,onshore_a
it_sar,1,h0008,0.8380739984608117,scr1983,avaConv,onshore_a
it_sar,1,h0009,0.46687814085811663,scr1983,avaConv,onshore_a
it_sar,1,h0010,0.25093310756231,scr1983,avaConv,onshore_a
it_sar,1,h0011,0.4626062616643376,scr1983,avaConv,onshore_a
it_sar,1,h0012,0.7348262089744333,scr1983,avaConv,onshore_a
it_sar,1,h0013,0.9022136631468398,scr1983,avaConv,onshore_a
it_sar,1,h0014,0.6509156365587542,scr1983,avaConv,onshore_a
it_sar,1,h0015,0.4626273810371771,scr1983,avaConv,onshore_a
it_sar,1,h0016,0.12709290331789963,scr1983,avaConv,onshore_a
it_sar,1,h0017,0.13851195185008144,scr1983,avaConv,onshore_a
it_sar,1,h0018,0.03647729289497832,scr1983,avaConv,onshore_a
it_sar,1,h0019,0.07828078116705764,scr1983,avaConv,onshore_a
it_sar,1,h0020,0.4568548263560923,scr1983,avaConv,onshore_a
it_sar,1,h0021,0.6098401211905645,scr1983,avaConv,onshore_a
it_sar,1,h0022,0.5698482346003608,scr1983,avaConv,onshore_a
it_sar,1,h0023,0.18488356869189967,scr1983,avaConv,onshore_a
it_sar,1,h0024,0.007629077162463395,scr1983,avaConv,onshore_a
it_sic,1,h0001,0.1825673368149023,scr1983,avaConv,onshore_a
it_sic,1,h0002,0.10197497390865971,scr1983,avaConv,onshore_a
it_sic,1,h0003,0.0674134594113445,scr1983,avaConv,onshore_a
it_sic,1,h0004,0.0381345930513848,scr1983,avaConv,onshore_a
it_sic,1,h0005,0.03136427872140522,scr1983,avaConv,onshore_a
it_sic,1,h0006,0.26988589689869286,scr1983,avaConv,onshore_a
it_sic,1,h0007,0.43311331699538136,scr1983,avaConv,onshore_a
it_sic,1,h0008,0.8964532287309251,scr1983,avaConv,onshore_a
it_sic,1,h0009,0.6354744717651536,scr1983,avaConv,onshore_a
it_sic,1,h0010,0.46473926210757477,scr1983,avaConv,onshore_a
it_sic,1,h0011,0.4466635061629471,scr1983,avaConv,onshore_a
it_sic,1,h0012,0.47199048127396676,scr1983,avaConv,onshore_a
it_sic,1,h0013,0.8731147977905135,scr1983,avaConv,onshore_a
it_sic,1,h0014,0.4803694105593353,scr1983,avaConv,onshore_a
it_sic,1,h0015,0.8569674775593945,scr1983,avaConv,onshore_a
it_sic,1,h0016,0.6347494198555994,scr1983,avaConv,onshore_a
it_sic,1,h0017,0.7720164586041395,scr1983,avaConv,onshore_a
it_sic,1,h0018,0.3650082566670449,scr1983,avaConv,onshore_a
it_sic,1,h0019,0.17553125362493796,scr1983,avaConv,onshore_a
it_sic,1,h0020,0.4014263333498724,scr1983,avaConv,onshore_a
it_sic,1,h0021,0.639124312669382,scr1983,avaConv,onshore_a
it_sic,1,h0022,0.6539160865253383,scr1983,avaConv,onshore_a
it_sic,1,h0023,0.24866535965388722,scr1983,avaConv,onshore_a
it_sic,1,h0024,0.09718675804561903,scr1983,avaConv,onshore_a
lt,1,h0001,0.0906485870294692,scr1983,avaConv,onshore_a
lt,1,h0002,0.4097869756334686,scr1983,avaConv,onshore_a
lt,1,h0003,0.6115066763386747,scr1983,avaConv,onshore_a
lt,1,h0004,0.8775695817583955,scr1983,avaConv,onshore_a
lt,1,h0005,0.933150654239111,scr1983,avaConv,onshore_a
lt,1,h0006,0.656562418518113,scr1983,avaConv,onshore_a
lt,1,h0007,0.6550116119736042,scr1983,avaConv,onshore_a
lt,1,h0008,0.6652399655246145,scr1983,avaConv,onshore_a
lt,1,h0009,0.9280868319088549,scr1983,avaConv,onshore_a
lt,1,h0010,0.9041497931304923,scr1983,avaConv,onshore_a
lt,1,h0011,0.8090456638371715,scr1983,avaConv,onshore_a
lt,1,h0012,0.6304833660082753,scr1983,avaConv,onshore_a
lt,1,h0013,0.5433330307850698,scr1983,avaConv,onshore_a
lt,1,h0014,0.37047599242677964,scr1983,avaConv,onshore_a
lt,1,h0015,0.46165278459446607,scr1983,avaConv,onshore_a
lt,1,h0016,0.5372359563701568,scr1983,avaConv,onshore_a
lt,1,h0017,0.5170291603108428,scr1983,avaConv,onshore_a
lt,1,h0018,0.3459409867904595,scr1983,avaConv,onshore_a
lt,1,h0019,0.297381668505244,scr1983,avaConv,onshore_a
lt,1,h0020,0.4754381172165241,scr1983,avaConv,onshore_a
lt,1,h0021,0.47013967280884184,scr1983,avaConv,onshore_a
lt,1,h0022,0.2844121793585093,scr1983,avaConv,onshore_a
lt,1,h0023,0.2220924180090568,scr1983,avaConv,onshore_a
lt,1,h0024,0.45808760357139505,scr1983,avaConv,onshore_a
lu,1,h0001,0.22468288500284875,scr1983,avaConv,onshore_a
lu,1,h0002,0.6215422321832738,scr1983,avaConv,onshore_a
lu,1,h0003,0.6708355019769457,scr1983,avaConv,onshore_a
lu,1,h0004,0.7641812595867504,scr1983,avaConv,onshore_a
lu,1,h0005,0.7327469806952156,scr1983,avaConv,onshore_a
lu,1,h0006,0.8072301361752865,scr1983,avaConv,onshore_a
lu,1,h0007,0.95,scr1983,avaConv,onshore_a
lu,1,h0008,0.6746938329645261,scr1983,avaConv,onshore_a
lu,1,h0009,0.6206730834204278,scr1983,avaConv,onshore_a
lu,1,h0010,0.6290548295485925,scr1983,avaConv,onshore_a
lu,1,h0011,0.936879404545189,scr1983,avaConv,onshore_a
lu,1,h0012,0.7378344917810277,scr1983,avaConv,onshore_a
lu,1,h0013,0.5483980926247009,scr1983,avaConv,onshore_a
lu,1,h0014,0.344763175774204,scr1983,avaConv,onshore_a
lu,1,h0015,0.3610826475692589,scr1983,avaConv,onshore_a
lu,1,h0016,0.5352077051636729,scr1983,avaConv,onshore_a
lu,1,h0017,0.4125400504440551,scr1983,avaConv,onshore_a
lu,1,h0018,0.5407456653309002,scr1983,avaConv,onshore_a
lu,1,h0019,0.5539415097994946,scr1983,avaConv,onshore_a
lu,1,h0020,0.6518575067676023,scr1983,avaConv,onshore_a
lu,1,h0021,0.47799971539246056,scr1983,avaConv,onshore_a
lu,1,h0022,0.2740931374074677,scr1983,avaConv,onshore_a
lu,1,h0023,0.21782722788269177,scr1983,avaConv,onshore_a
lu,1,h0024,0.34351553316863204,scr1983,avaConv,onshore_a
lv,1,h0001,0.1149751927280568,scr1983,avaConv,onshore_a
lv,1,h0002,0.23625850508992982,scr1983,avaConv,onshore_a
lv,1,h0003,0.5264563993820792,scr1983,avaConv,onshore_a
lv,1,h0004,0.785381184606725,scr1983,avaConv,onshore_a
lv,1,h0005,0.9399493682120675,scr1983,avaConv,onshore_a
lv,1,h0006,0.5740667526804888,scr1983,avaConv,onshore_a
lv,1,h0007,0.45651308682700364,scr1983,avaConv,onshore_a
lv,1,h0008,0.4749724225024155,scr1983,avaConv,onshore_a
lv,1,h0009,0.7634912255895347,scr1983,avaConv,onshore_a
lv,1,h0010,0.8357468152924995,scr1983,avaConv,onshore_a
lv,1,h0011,0.5931345775387667,scr1983,avaConv,onshore_a
lv,1,h0012,0.4366129561510185,scr1983,avaConv,onshore_a
lv,1,h0013,0.23214363912376954,scr1983,avaConv,onshore_a
lv,1,h0014,0.17822629315720734,scr1983,avaConv,onshore_a
lv,1,h0015,0.16094802651467302,scr1983,avaConv,onshore_a
lv,1,h0016,0.38890716020914756,scr1983,avaConv,onshore_a
lv,1,h0017,0.3846570023855708,scr1983,avaConv,onshore_a
lv,1,h0018,0.3027877247100535,scr1983,avaConv,onshore_a
lv,1,h0019,0.21040464720431873,scr1983,avaConv,onshore_a
lv,1,h0020,0.2891283224747113,scr1983,avaConv,onshore_a
lv,1,h0021,0.26579183463328787,scr1983,avaConv,onshore_a
lv,1,h0022,0.14465616360759842,scr1983,avaConv,onshore_a
lv,1,h0023,0.07852648543033221,scr1983,avaConv,onshore_a
lv,1,h0024,0.31910395834422683,scr1983,avaConv,onshore_a
me,1,h0001,0.3389777675970274,scr1983,avaConv,onshore_a
me,1,h0002,0.20907151422682832,scr1983,avaConv,onshore_a
me,1,h0003,0.1552518226660636,scr1983,avaConv,onshore_a
me,1,h0004,0.08844227749835519,scr1983,avaConv,onshore_a
me,1,h0005,0.07385971583224202,scr1983,avaConv,onshore_a
me,1,h0006,0.12146109279496857,scr1983,avaConv,onshore_a
me,1,h0007,0.28622710097977355,scr1983,avaConv,onshore_a
me,1,h0008,0.5171052464412563,scr1983,avaConv,onshore_a
me,1,h0009,0.4874024349281974,scr1983,avaConv,onshore_a
me,1,h0010,0.3080999174674898,scr1983,avaConv,onshore_a
me,1,h0011,0.49992076634470745,scr1983,avaConv,onshore_a
me,1,h0012,0.5973486576937526,scr1983,avaConv,onshore_a
me,1,h0013,0.9500000000000001,scr1983,avaConv,onshore_a
me,1,h0014,0.7476717251880223,scr1983,avaConv,onshore_a
me,1,h0015,0.6963851809760422,scr1983,avaConv,onshore_a
me,1,h0016,0.5941321793691909,scr1983,avaConv,onshore_a
me,1,h0017,0.7346780015362125,scr1983,avaConv,onshore_a
me,1,h0018,0.9059906909690778,scr1983,avaConv,onshore_a
me,1,h0019,0.6498362878843702,scr1983,avaConv,onshore_a
me,1,h0020,0.31983746055454343,scr1983,avaConv,onshore_a
me,1,h0021,0.4876792948397256,scr1983,avaConv,onshore_a
me,1,h0022,0.5012571732372703,scr1983,avaConv,onshore_a
me,1,h0023,0.5069997646415606,scr1983,avaConv,onshore_a
me,1,h0024,0.5260604188495409,scr1983,avaConv,onshore_a
mk,1,h0001,0.5101540522625089,scr1983,avaConv,onshore_a
mk,1,h0002,0.25794103152321307,scr1983,avaConv,onshore_a
mk,1,h0003,0.16744315076751395,scr1983,avaConv,onshore_a
mk,1,h0004,0.026529227378021096,scr1983,avaConv,onshore_a
mk,1,h0005,0.017644840719377816,scr1983,avaConv,onshore_a
mk,1,h0006,0.04769301369961024,scr1983,avaConv,onshore_a
mk,1,h0007,0.04517837678776098,scr1983,avaConv,onshore_a
mk,1,h0008,0.35301726689948487,scr1983,avaConv,onshore_a
mk,1,h0009,0.3547984902650073,scr1983,avaConv,onshore_a
mk,1,h0010,0.3394072287030718,scr1983,avaConv,onshore_a
mk,1,h0011,0.41395188436865304,scr1983,avaConv,onshore_a
mk,1,h0012,0.6763278066421102,scr1983,avaConv,onshore_a
mk,1,h0013,0.9499822485570335,scr1983,avaConv,onshore_a
mk,1,h0014,0.6614769221964601,scr1983,avaConv,onshore_a
mk,1,h0015,0.36675176284579014,scr1983,avaConv,onshore_a
mk,1,h0016,0.20271795904869824,scr1983,avaConv,onshore_a
mk,1,h0017,0.2734770800284848,scr1983,avaConv,onshore_a
mk,1,h0018,0.47585629001018215,scr1983,avaConv,onshore_a
mk,1,h0019,0.3883030621877487,scr1983,avaConv,onshore_a
mk,1,h0020,0.1950799834910209,scr1983,avaConv,onshore_a
mk,1,h0021,0.39706739174280725,scr1983,avaConv,onshore_a
mk,1,h0022,0.40748876612268686,scr1983,avaConv,onshore_a
mk,1,h0023,0.41498882963928685,scr1983,avaConv,onshore_a
mk,1,h0024,0.23307504743287413,scr1983,avaConv,onshore_a
nl,1,h0001,0.5003945531040611,scr1983,avaConv,onshore_a
nl,1,h0002,0.6989145165044109,scr1983,avaConv,onshore_a
nl,1,h0003,0.7206369000502952,scr1983,avaConv,onshore_a
nl,1,h0004,0.7681952030089388,scr1983,avaConv,onshore_a
nl,1,h0005,0.7987681768839949,scr1983,avaConv,onshore_a
nl,1,h0006,0.8447011920444266,scr1983,avaConv,onshore_a
nl,1,h0007,0.9409206264775491,scr1983,avaConv,onshore_a
nl,1,h0008,0.7470742126284609,scr1983,avaConv,onshore_a
nl,1,h0009,0.5790740503374824,scr1983,avaConv,onshore_a
nl,1,h0010,0.5829655639633291,scr1983,avaConv,onshore_a
nl,1,h0011,0.7811223684564729,scr1983,avaConv,onshore_a
nl,1,h0012,0.7831259942740552,scr1983,avaConv,onshore_a
nl,1,h0013,0.5624037545618125,scr1983,avaConv,onshore_a
nl,1,h0014,0.24903427991861288,scr1983,avaConv,onshore_a
nl,1,h0015,0.12582029386951943,scr1983,avaConv,onshore_a
nl,1,h0016,0.14343361357713957,scr1983,avaConv,onshore_a
nl,1,h0017,0.12575465961312624,scr1983,avaConv,onshore_a
nl,1,h0018,0.1505051449352626,scr1983,avaConv,onshore_a
nl,1,h0019,0.09920060289334408,scr1983,avaConv,onshore_a
nl,1,h0020,0.32159631757295865,scr1983,avaConv,onshore_a
nl,1,h0021,0.31521092120744404,scr1983,avaConv,onshore_a
nl,1,h0022,0.5113936948336765,scr1983,avaConv,onshore_a
nl,1,h0023,0.4524814602261011,scr1983,avaConv,onshore_a
nl,1,h0024,0.5475681350875918,scr1983,avaConv,onshore_a
no_m,1,h0001,0.5246340408598471,scr1983,avaConv,onshore_a
no_m,1,h0002,0.7362858409914573,scr1983,avaConv,onshore_a
no_m,1,h0003,0.7722687857178955,scr1983,avaConv,onshore_a
no_m,1,h0004,0.895718597626692,scr1983,avaConv,onshore_a
no_m,1,h0005,0.807058547379736,scr1983,avaConv,onshore_a
no_m,1,h0006,0.7472089403687496,scr1983,avaConv,onshore_a
no_m,1,h0007,0.7442174891464857,scr1983,avaConv,onshore_a
no_m,1,h0008,0.7994063027817382,scr1983,avaConv,onshore_a
no_m,1,h0009,0.8338877522618061,scr1983,avaConv,onshore_a
no_m,1,h0010,0.7091250567536975,scr1983,avaConv,onshore_a
no_m,1,h0011,0.49706830907020694,scr1983,avaConv,onshore_a
no_m,1,h0012,0.4291214266633857,scr1983,avaConv,onshore_a
no_m,1,h0013,0.3278498251321406,scr1983,avaConv,onshore_a
no_m,1,h0014,0.4146804708466829,scr1983,avaConv,onshore_a
no_m,1,h0015,0.3437566729231401,scr1983,avaConv,onshore_a
no_m,1,h0016,0.3253460262280297,scr1983,avaConv,onshore_a
no_m,1,h0017,0.5533129477888998,scr1983,avaConv,onshore_a
no_m,1,h0018,0.6920358205557886,scr1983,avaConv,onshore_a
no_m,1,h0019,0.8168739502485959,scr1983,avaConv,onshore_a
no_m,1,h0020,0.710772188148526,scr1983,avaConv,onshore_a
no_m,1,h0021,0.6319266257187957,scr1983,avaConv,onshore_a
no_m,1,h0022,0.566448525292342,scr1983,avaConv,onshore_a
no_m,1,h0023,0.4596144453880214,scr1983,avaConv,onshore_a
no_m,1,h0024,0.5519456265355158,scr1983,avaConv,onshore_a
no_n,1,h0001,0.7077200584101064,scr1983,avaConv,onshore_a
no_n,1,h0002,0.7504683377291955,scr1983,avaConv,onshore_a
no_n,1,h0003,0.6796159257257872,scr1983,avaConv,onshore_a
no_n,1,h0004,0.5507990925634129,scr1983,avaConv,onshore_a
no_n,1,h0005,0.5606264728026777,scr1983,avaConv,onshore_a
no_n,1,h0006,0.5272191320427997,scr1983,avaConv,onshore_a
no_n,1,h0007,0.6106447797422118,scr1983,avaConv,onshore_a
no_n,1,h0008,0.558124069076227,scr1983,avaConv,onshore_a
no_n,1,h0009,0.6880615840337022,scr1983,avaConv,onshore_a
no_n,1,h0010,0.7232818636283279,scr1983,avaConv,onshore_a
no_n,1,h0011,0.6005929506523652,scr1983,avaConv,onshore_a
no_n,1,h0012,0.5477342984384412,scr1983,avaConv,onshore_a
no_n,1,h0013,0.42688241139709565,scr1983,avaConv,onshore_a
no_n,1,h0014,0.6100552654463858,scr1983,avaConv,onshore_a
no_n,1,h0015,0.5639886105030747,scr1983,avaConv,onshore_a
no_n,1,h0016,0.7006684406459802,scr1983,avaConv,onshore_a
no_n,1,h0017,0.7214016544337765,scr1983,avaConv,onshore_a
no_n,1,h0018,0.8210337805500636,scr1983,avaConv,onshore_a
no_n,1,h0019,0.8964443324263668,scr1983,avaConv,onshore_a
no_n,1,h0020,0.8762541743330596,scr1983,avaConv,onshore_a
no_n,1,h0021,0.8141031845516034,scr1983,avaConv,onshore_a
no_n,1,h0022,0.6172893959506125,scr1983,avaConv,onshore_a
no_n,1,h0023,0.48958735364546635,scr1983,avaConv,onshore_a
no_n,1,h0024,0.5079788907049843,scr1983,avaConv,onshore_a
no_s,1,h0001,0.44526777664772904,scr1983,avaConv,onshore_a
no_s,1,h0002,0.5729022385816797,scr1983,avaConv,onshore_a
no_s,1,h0003,0.718218365101225,scr1983,avaConv,onshore_a
no_s,1,h0004,0.8558293042274601,scr1983,avaConv,onshore_a
no_s,1,h0005,0.7642652972336568,scr1983,avaConv,onshore_a
no_s,1,h0006,0.6718589233810143,scr1983,avaConv,onshore_a
no_s,1,h0007,0.6601868765041149,scr1983,avaConv,onshore_a
no_s,1,h0008,0.8429489469031644,scr1983,avaConv,onshore_a
no_s,1,h0009,0.9031480391231355,scr1983,avaConv,onshore_a
no_s,1,h0010,0.8279188236873662,scr1983,avaConv,onshore_a
no_s,1,h0011,0.6541090127377086,scr1983,avaConv,onshore_a
no_s,1,h0012,0.5885087423163234,scr1983,avaConv,onshore_a
no_s,1,h0013,0.6286572022448816,scr1983,avaConv,onshore_a
no_s,1,h0014,0.6208355383013128,scr1983,avaConv,onshore_a
no_s,1,h0015,0.496252986647799,scr1983,avaConv,onshore_a
no_s,1,h0016,0.2317503058830063,scr1983,avaConv,onshore_a
no_s,1,h0017,0.3678993809292531,scr1983,avaConv,onshore_a
no_s,1,h0018,0.3211483204105488,scr1983,avaConv,onshore_a
no_s,1,h0019,0.28580253241715553,scr1983,avaConv,onshore_a
no_s,1,h0020,0.43319716869216335,scr1983,avaConv,onshore_a
