region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.18424961722215227,scr2092,avaConv,wind
AL,h3602,0.19535105703018704,scr2092,avaConv,wind
AL,h3603,0.20479823849835407,scr2092,avaConv,wind
AL,h3604,0.20879953127681572,scr2092,avaConv,wind
AL,h3605,0.20633958386739923,scr2092,avaConv,wind
AL,h3606,0.1930896796638188,scr2092,avaConv,wind
AL,h3607,0.16897197437834788,scr2092,avaConv,wind
AL,h3608,0.13824350401360824,scr2092,avaConv,wind
AL,h3609,0.11010487444417803,scr2092,avaConv,wind
AL,h3610,0.08702044621605232,scr2092,avaConv,wind
AL,h3611,0.06703820315891858,scr2092,avaConv,wind
AL,h3612,0.04750523696717211,scr2092,avaConv,wind
AL,h3613,0.034622078227056215,scr2092,avaConv,wind
AL,h3614,0.032989568848180696,scr2092,avaConv,wind
AL,h3615,0.04772952899567042,scr2092,avaConv,wind
AL,h3616,0.08271603464345588,scr2092,avaConv,wind
AL,h3617,0.1385832895579995,scr2092,avaConv,wind
AL,h3618,0.2080081167973031,scr2092,avaConv,wind
AL,h3619,0.27655474094894117,scr2092,avaConv,wind
AL,h3620,0.3316955899649443,scr2092,avaConv,wind
AL,h3621,0.3687267900544968,scr2092,avaConv,wind
AL,h3622,0.39169145141652567,scr2092,avaConv,wind
AL,h3623,0.40660975501237645,scr2092,avaConv,wind
AL,h3624,0.41618025355808125,scr2092,avaConv,wind
AL,h3625,0.41969520459729537,scr2092,avaConv,wind
AL,h3626,0.41658267570635316,scr2092,avaConv,wind
AL,h3627,0.40649260589610037,scr2092,avaConv,wind
AL,h3628,0.3907560606768832,scr2092,avaConv,wind
AL,h3629,0.3687314401211196,scr2092,avaConv,wind
AL,h3630,0.33966758362966165,scr2092,avaConv,wind
AL,h3631,0.30456184867238517,scr2092,avaConv,wind
AL,h3632,0.2685904745176751,scr2092,avaConv,wind
AL,h3633,0.23749234529809207,scr2092,avaConv,wind
AL,h3634,0.21423121433771616,scr2092,avaConv,wind
AL,h3635,0.19709342190391707,scr2092,avaConv,wind
AL,h3636,0.18405371310567298,scr2092,avaConv,wind
AL,h3637,0.17416744973082413,scr2092,avaConv,wind
AL,h3638,0.16973211497369226,scr2092,avaConv,wind
AL,h3639,0.1717003188493734,scr2092,avaConv,wind
AL,h3640,0.17627070987921148,scr2092,avaConv,wind
AL,h3641,0.17678038324616324,scr2092,avaConv,wind
AL,h3642,0.16817063468010782,scr2092,avaConv,wind
AL,h3643,0.1526927292668003,scr2092,avaConv,wind
AL,h3644,0.1345137726455308,scr2092,avaConv,wind
AL,h3645,0.11758769721092505,scr2092,avaConv,wind
AL,h3646,0.10253814929446295,scr2092,avaConv,wind
AL,h3647,0.08926321086717393,scr2092,avaConv,wind
AL,h3648,0.07787228553885377,scr2092,avaConv,wind
AL,h3649,0.06919069460711093,scr2092,avaConv,wind
AL,h3650,0.06442448862059105,scr2092,avaConv,wind
