region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0039,0.228052853561844,scr1995,stInflow,reservoir
AT,h0040,0.228052853561844,scr1995,stInflow,reservoir
AT,h0041,0.228052853561844,scr1995,stInflow,reservoir
AT,h0042,0.228052853561844,scr1995,stInflow,reservoir
AT,h0043,0.2573630725203698,scr1995,stInflow,reservoir
AT,h0044,0.28660552128772054,scr1995,stInflow,reservoir
AT,h0045,0.31578740768249375,scr1995,stInflow,reservoir
AT,h0046,0.31578740768249375,scr1995,stInflow,reservoir
AT,h0047,0.31578740768249375,scr1995,stInflow,reservoir
AT,h0048,0.31578740768249375,scr1995,stInflow,reservoir
BG,h0001,0.036669488554358906,scr1995,stInflow,reservoir
BG,h0002,0.036669488554358906,scr1995,stInflow,reservoir
BG,h0003,0.036669488554358906,scr1995,stInflow,reservoir
BG,h0004,0.036669488554358906,scr1995,stInflow,reservoir
BG,h0005,0.036669488554358906,scr1995,stInflow,reservoir
BG,h0006,0.036669488554358906,scr1995,stInflow,reservoir
BG,h0007,0.036669488554358906,scr1995,stInflow,reservoir
BG,h0008,0.036669488554358906,scr1995,stInflow,reservoir
BG,h0009,0.036669488554358906,scr1995,stInflow,reservoir
BG,h0010,0.036669488554358906,scr1995,stInflow,reservoir
BG,h0011,0.036669488554358906,scr1995,stInflow,reservoir
BG,h0012,0.036669488554358906,scr1995,stInflow,reservoir
BG,h0013,0.036669488554358906,scr1995,stInflow,reservoir
BG,h0014,0.036669488554358906,scr1995,stInflow,reservoir
BG,h0015,0.036669488554358906,scr1995,stInflow,reservoir
BG,h0016,0.036669488554358906,scr1995,stInflow,reservoir
BG,h0017,0.036669488554358906,scr1995,stInflow,reservoir
BG,h0018,0.036669488554358906,scr1995,stInflow,reservoir
BG,h0019,0.0632048414918931,scr1995,stInflow,reservoir
BG,h0020,0.0897413438056961,scr1995,stInflow,reservoir
BG,h0021,0.11627864266280491,scr1995,stInflow,reservoir
BG,h0022,0.11627864266280491,scr1995,stInflow,reservoir
BG,h0023,0.11627864266280491,scr1995,stInflow,reservoir
BG,h0024,0.11627864266280491,scr1995,stInflow,reservoir
BG,h0025,0.11627864266280491,scr1995,stInflow,reservoir
BG,h0026,0.11627864266280491,scr1995,stInflow,reservoir
BG,h0027,0.11627864266280491,scr1995,stInflow,reservoir
BG,h0028,0.11627864266280491,scr1995,stInflow,reservoir
BG,h0029,0.11627864266280491,scr1995,stInflow,reservoir
BG,h0030,0.11627864266280491,scr1995,stInflow,reservoir
BG,h0031,0.11892355482836342,scr1995,stInflow,reservoir
BG,h0032,0.12156847287656529,scr1995,stInflow,reservoir
BG,h0033,0.12421339667942194,scr1995,stInflow,reservoir
BG,h0034,0.12421339667942194,scr1995,stInflow,reservoir
BG,h0035,0.12421339667942194,scr1995,stInflow,reservoir
BG,h0036,0.12421339667942194,scr1995,stInflow,reservoir
BG,h0037,0.12421339667942194,scr1995,stInflow,reservoir
BG,h0038,0.12421339667942194,scr1995,stInflow,reservoir
BG,h0039,0.12421339667942194,scr1995,stInflow,reservoir
BG,h0040,0.12421339667942194,scr1995,stInflow,reservoir
BG,h0041,0.12421339667942194,scr1995,stInflow,reservoir
BG,h0042,0.12421339667942194,scr1995,stInflow,reservoir
BG,h0043,0.13236991011381483,scr1995,stInflow,reservoir
BG,h0044,0.1405264738375889,scr1995,stInflow,reservoir
BG,h0045,0.1486830849288441,scr1995,stInflow,reservoir
BG,h0046,0.1486830849288441,scr1995,stInflow,reservoir
BG,h0047,0.1486830849288441,scr1995,stInflow,reservoir
BG,h0048,0.1486830849288441,scr1995,stInflow,reservoir
CH,h0001,0.590144218397008,scr1995,stInflow,reservoir
CH,h0002,0.590144218397008,scr1995,stInflow,reservoir
CH,h0003,0.590144218397008,scr1995,stInflow,reservoir
CH,h0004,0.590144218397008,scr1995,stInflow,reservoir
CH,h0005,0.590144218397008,scr1995,stInflow,reservoir
CH,h0006,0.590144218397008,scr1995,stInflow,reservoir
CH,h0007,0.590144218397008,scr1995,stInflow,reservoir
CH,h0008,0.590144218397008,scr1995,stInflow,reservoir
CH,h0009,0.590144218397008,scr1995,stInflow,reservoir
CH,h0010,0.590144218397008,scr1995,stInflow,reservoir
CH,h0011,0.590144218397008,scr1995,stInflow,reservoir
CH,h0012,0.590144218397008,scr1995,stInflow,reservoir
CH,h0013,0.590144218397008,scr1995,stInflow,reservoir
CH,h0014,0.590144218397008,scr1995,stInflow,reservoir
CH,h0015,0.590144218397008,scr1995,stInflow,reservoir
CH,h0016,0.590144218397008,scr1995,stInflow,reservoir
CH,h0017,0.590144218397008,scr1995,stInflow,reservoir
CH,h0018,0.590144218397008,scr1995,stInflow,reservoir
CH,h0019,0.8893023914561414,scr1995,stInflow,reservoir
CH,h0020,1.1853283394708374,scr1995,stInflow,reservoir
CH,h0021,1.479068180179731,scr1995,stInflow,reservoir
CH,h0022,1.479068180179731,scr1995,stInflow,reservoir
CH,h0023,1.479068180179731,scr1995,stInflow,reservoir
CH,h0024,1.479068180179731,scr1995,stInflow,reservoir
CH,h0025,1.479068180179731,scr1995,stInflow,reservoir
CH,h0026,1.479068180179731,scr1995,stInflow,reservoir
CH,h0027,1.479068180179731,scr1995,stInflow,reservoir
CH,h0028,1.479068180179731,scr1995,stInflow,reservoir
CH,h0029,1.479068180179731,scr1995,stInflow,reservoir
CH,h0030,1.479068180179731,scr1995,stInflow,reservoir
CH,h0031,1.4939541130819278,scr1995,stInflow,reservoir
CH,h0032,1.50883547569472,scr1995,stInflow,reservoir
CH,h0033,1.5237123158597285,scr1995,stInflow,reservoir
CH,h0034,1.5237123158597285,scr1995,stInflow,reservoir
CH,h0035,1.5237123158597285,scr1995,stInflow,reservoir
CH,h0036,1.5237123158597285,scr1995,stInflow,reservoir
CH,h0037,1.5237123158597285,scr1995,stInflow,reservoir
CH,h0038,1.5237123158597285,scr1995,stInflow,reservoir
CH,h0039,1.5237123158597285,scr1995,stInflow,reservoir
CH,h0040,1.5237123158597285,scr1995,stInflow,reservoir
CH,h0041,1.5237123158597285,scr1995,stInflow,reservoir
CH,h0042,1.5237123158597285,scr1995,stInflow,reservoir
CH,h0043,1.4932509365972162,scr1995,stInflow,reservoir
CH,h0044,1.462770391588545,scr1995,stInflow,reservoir
CH,h0045,1.4322702565122098,scr1995,stInflow,reservoir
CH,h0046,1.4322702565122098,scr1995,stInflow,reservoir
CH,h0047,1.4322702565122098,scr1995,stInflow,reservoir
CH,h0048,1.4322702565122098,scr1995,stInflow,reservoir
ES,h0001,3.5633937661109196,scr1995,stInflow,reservoir
ES,h0002,3.5633937661109196,scr1995,stInflow,reservoir
ES,h0003,3.5633937661109196,scr1995,stInflow,reservoir
ES,h0004,3.5633937661109196,scr1995,stInflow,reservoir
ES,h0005,3.5633937661109196,scr1995,stInflow,reservoir
ES,h0006,3.5633937661109196,scr1995,stInflow,reservoir
ES,h0007,3.5633937661109196,scr1995,stInflow,reservoir
ES,h0008,3.5633937661109196,scr1995,stInflow,reservoir
ES,h0009,3.5633937661109196,scr1995,stInflow,reservoir
ES,h0010,3.5633937661109196,scr1995,stInflow,reservoir
ES,h0011,3.5633937661109196,scr1995,stInflow,reservoir
ES,h0012,3.5633937661109196,scr1995,stInflow,reservoir
ES,h0013,3.5633937661109196,scr1995,stInflow,reservoir
ES,h0014,3.5633937661109196,scr1995,stInflow,reservoir
ES,h0015,3.5633937661109196,scr1995,stInflow,reservoir
ES,h0016,3.5633937661109196,scr1995,stInflow,reservoir
ES,h0017,3.5633937661109196,scr1995,stInflow,reservoir
ES,h0018,3.5633937661109196,scr1995,stInflow,reservoir
ES,h0019,3.9230275969794444,scr1995,stInflow,reservoir
ES,h0020,4.28266472910037,scr1995,stInflow,reservoir
ES,h0021,4.642304884614232,scr1995,stInflow,reservoir
ES,h0022,4.642304884614232,scr1995,stInflow,reservoir
ES,h0023,4.642304884614232,scr1995,stInflow,reservoir
ES,h0024,4.642304884614232,scr1995,stInflow,reservoir
ES,h0025,4.642304884614232,scr1995,stInflow,reservoir
ES,h0026,4.642304884614232,scr1995,stInflow,reservoir
ES,h0027,4.642304884614232,scr1995,stInflow,reservoir
ES,h0028,4.642304884614232,scr1995,stInflow,reservoir
ES,h0029,4.642304884614232,scr1995,stInflow,reservoir
ES,h0030,4.642304884614232,scr1995,stInflow,reservoir
ES,h0031,4.659198696968397,scr1995,stInflow,reservoir
ES,h0032,4.6760925154476025,scr1995,stInflow,reservoir
ES,h0033,4.692986340029725,scr1995,stInflow,reservoir
ES,h0034,4.692986340029725,scr1995,stInflow,reservoir
ES,h0035,4.692986340029725,scr1995,stInflow,reservoir
ES,h0036,4.692986340029725,scr1995,stInflow,reservoir
ES,h0037,4.692986340029725,scr1995,stInflow,reservoir
ES,h0038,4.692986340029725,scr1995,stInflow,reservoir
ES,h0039,4.692986340029725,scr1995,stInflow,reservoir
ES,h0040,4.692986340029725,scr1995,stInflow,reservoir
ES,h0041,4.692986340029725,scr1995,stInflow,reservoir
ES,h0042,4.692986340029725,scr1995,stInflow,reservoir
ES,h0043,4.588603497732143,scr1995,stInflow,reservoir
ES,h0044,4.484220892887801,scr1995,stInflow,reservoir
ES,h0045,4.379838531024043,scr1995,stInflow,reservoir
ES,h0046,4.379838531024043,scr1995,stInflow,reservoir
ES,h0047,4.379838531024043,scr1995,stInflow,reservoir
ES,h0048,4.379838531024043,scr1995,stInflow,reservoir
FR,h0001,2.1930865026879474,scr1995,stInflow,reservoir
FR,h0002,2.1930865026879474,scr1995,stInflow,reservoir
FR,h0003,2.1930865026879474,scr1995,stInflow,reservoir
FR,h0004,2.1930865026879474,scr1995,stInflow,reservoir
FR,h0005,2.1930865026879474,scr1995,stInflow,reservoir
FR,h0006,2.1930865026879474,scr1995,stInflow,reservoir
FR,h0007,2.1930865026879474,scr1995,stInflow,reservoir
FR,h0008,2.1930865026879474,scr1995,stInflow,reservoir
FR,h0009,2.1930865026879474,scr1995,stInflow,reservoir
FR,h0010,2.1930865026879474,scr1995,stInflow,reservoir
FR,h0011,2.1930865026879474,scr1995,stInflow,reservoir
FR,h0012,2.1930865026879474,scr1995,stInflow,reservoir
FR,h0013,2.1930865026879474,scr1995,stInflow,reservoir
FR,h0014,2.1930865026879474,scr1995,stInflow,reservoir
FR,h0015,2.1930865026879474,scr1995,stInflow,reservoir
FR,h0016,2.1930865026879474,scr1995,stInflow,reservoir
FR,h0017,2.1930865026879474,scr1995,stInflow,reservoir
FR,h0018,2.1930865026879474,scr1995,stInflow,reservoir
FR,h0019,2.423764970558519,scr1995,stInflow,reservoir
FR,h0020,2.653779661653823,scr1995,stInflow,reservoir
FR,h0021,2.8831906666346243,scr1995,stInflow,reservoir
FR,h0022,2.8831906666346243,scr1995,stInflow,reservoir
FR,h0023,2.8831906666346243,scr1995,stInflow,reservoir
FR,h0024,2.8831906666346243,scr1995,stInflow,reservoir
FR,h0025,2.8831906666346243,scr1995,stInflow,reservoir
FR,h0026,2.8831906666346243,scr1995,stInflow,reservoir
FR,h0027,2.8831906666346243,scr1995,stInflow,reservoir
FR,h0028,2.8831906666346243,scr1995,stInflow,reservoir
FR,h0029,2.8831906666346243,scr1995,stInflow,reservoir
FR,h0030,2.8831906666346243,scr1995,stInflow,reservoir
FR,h0031,2.8970564770004574,scr1995,stInflow,reservoir
FR,h0032,2.9109202726248506,scr1995,stInflow,reservoir
FR,h0033,2.924782063542714,scr1995,stInflow,reservoir
FR,h0034,2.924782063542714,scr1995,stInflow,reservoir
FR,h0035,2.924782063542714,scr1995,stInflow,reservoir
FR,h0036,2.924782063542714,scr1995,stInflow,reservoir
FR,h0037,2.924782063542714,scr1995,stInflow,reservoir
FR,h0038,2.924782063542714,scr1995,stInflow,reservoir
FR,h0039,2.924782063542714,scr1995,stInflow,reservoir
FR,h0040,2.924782063542714,scr1995,stInflow,reservoir
FR,h0041,2.924782063542714,scr1995,stInflow,reservoir
FR,h0042,2.924782063542714,scr1995,stInflow,reservoir
FR,h0043,2.9455686278678685,scr1995,stInflow,reservoir
FR,h0044,2.9663507380879612,scr1995,stInflow,reservoir
FR,h0045,2.9871284268440617,scr1995,stInflow,reservoir
FR,h0046,2.9871284268440617,scr1995,stInflow,reservoir
FR,h0047,2.9871284268440617,scr1995,stInflow,reservoir
FR,h0048,2.9871284268440617,scr1995,stInflow,reservoir
IT,h0001,0.517439297294836,scr1995,stInflow,reservoir
IT,h0002,0.517439297294836,scr1995,stInflow,reservoir
IT,h0003,0.517439297294836,scr1995,stInflow,reservoir
IT,h0004,0.517439297294836,scr1995,stInflow,reservoir
IT,h0005,0.517439297294836,scr1995,stInflow,reservoir
IT,h0006,0.517439297294836,scr1995,stInflow,reservoir
IT,h0007,0.517439297294836,scr1995,stInflow,reservoir
IT,h0008,0.517439297294836,scr1995,stInflow,reservoir
IT,h0009,0.517439297294836,scr1995,stInflow,reservoir
IT,h0010,0.517439297294836,scr1995,stInflow,reservoir
IT,h0011,0.517439297294836,scr1995,stInflow,reservoir
IT,h0012,0.517439297294836,scr1995,stInflow,reservoir
IT,h0013,0.517439297294836,scr1995,stInflow,reservoir
IT,h0014,0.517439297294836,scr1995,stInflow,reservoir
IT,h0015,0.517439297294836,scr1995,stInflow,reservoir
IT,h0016,0.517439297294836,scr1995,stInflow,reservoir
IT,h0017,0.517439297294836,scr1995,stInflow,reservoir
IT,h0018,0.517439297294836,scr1995,stInflow,reservoir
IT,h0019,0.6144919779678233,scr1995,stInflow,reservoir
IT,h0020,0.7112375176823771,scr1995,stInflow,reservoir
IT,h0021,0.8077190320326308,scr1995,stInflow,reservoir
IT,h0022,0.8077190320326308,scr1995,stInflow,reservoir
IT,h0023,0.8077190320326308,scr1995,stInflow,reservoir
IT,h0024,0.8077190320326308,scr1995,stInflow,reservoir
IT,h0025,0.8077190320326308,scr1995,stInflow,reservoir
IT,h0026,0.8077190320326308,scr1995,stInflow,reservoir
IT,h0027,0.8077190320326308,scr1995,stInflow,reservoir
IT,h0028,0.8077190320326308,scr1995,stInflow,reservoir
IT,h0029,0.8077190320326308,scr1995,stInflow,reservoir
IT,h0030,0.8077190320326308,scr1995,stInflow,reservoir
IT,h0031,0.8276190609457793,scr1995,stInflow,reservoir
IT,h0032,0.8475094805588466,scr1995,stInflow,reservoir
IT,h0033,0.867390523071772,scr1995,stInflow,reservoir
IT,h0034,0.867390523071772,scr1995,stInflow,reservoir
IT,h0035,0.867390523071772,scr1995,stInflow,reservoir
IT,h0036,0.867390523071772,scr1995,stInflow,reservoir
IT,h0037,0.867390523071772,scr1995,stInflow,reservoir
IT,h0038,0.867390523071772,scr1995,stInflow,reservoir
IT,h0039,0.867390523071772,scr1995,stInflow,reservoir
IT,h0040,0.867390523071772,scr1995,stInflow,reservoir
IT,h0041,0.867390523071772,scr1995,stInflow,reservoir
IT,h0042,0.867390523071772,scr1995,stInflow,reservoir
IT,h0043,0.9213905670526648,scr1995,stInflow,reservoir
IT,h0044,0.9753270000228955,scr1995,stInflow,reservoir
IT,h0045,1.0292034496133113,scr1995,stInflow,reservoir
IT,h0046,1.0292034496133113,scr1995,stInflow,reservoir
IT,h0047,1.0292034496133113,scr1995,stInflow,reservoir
IT,h0048,1.0292034496133113,scr1995,stInflow,reservoir
NO,h0001,5.200133224385132,scr1995,stInflow,reservoir
NO,h0002,5.200133224385132,scr1995,stInflow,reservoir
NO,h0003,5.200133224385132,scr1995,stInflow,reservoir
NO,h0004,5.200133224385132,scr1995,stInflow,reservoir
NO,h0005,5.200133224385132,scr1995,stInflow,reservoir
NO,h0006,5.200133224385132,scr1995,stInflow,reservoir
NO,h0007,5.200133224385132,scr1995,stInflow,reservoir
NO,h0008,5.200133224385132,scr1995,stInflow,reservoir
NO,h0009,5.200133224385132,scr1995,stInflow,reservoir
NO,h0010,5.200133224385132,scr1995,stInflow,reservoir
NO,h0011,5.200133224385132,scr1995,stInflow,reservoir
NO,h0012,5.200133224385132,scr1995,stInflow,reservoir
NO,h0013,5.200133224385132,scr1995,stInflow,reservoir
NO,h0014,5.200133224385132,scr1995,stInflow,reservoir
NO,h0015,5.200133224385132,scr1995,stInflow,reservoir
NO,h0016,5.200133224385132,scr1995,stInflow,reservoir
NO,h0017,5.200133224385132,scr1995,stInflow,reservoir
NO,h0018,5.200133224385132,scr1995,stInflow,reservoir
NO,h0019,6.328179960661736,scr1995,stInflow,reservoir
NO,h0020,7.458288888668512,scr1995,stInflow,reservoir
NO,h0021,8.590145905866637,scr1995,stInflow,reservoir
NO,h0022,8.590145905866637,scr1995,stInflow,reservoir
NO,h0023,8.590145905866637,scr1995,stInflow,reservoir
NO,h0024,8.590145905866637,scr1995,stInflow,reservoir
NO,h0025,8.590145905866637,scr1995,stInflow,reservoir
NO,h0026,8.590145905866637,scr1995,stInflow,reservoir
NO,h0027,8.590145905866637,scr1995,stInflow,reservoir
NO,h0028,8.590145905866637,scr1995,stInflow,reservoir
NO,h0029,8.590145905866637,scr1995,stInflow,reservoir
NO,h0030,8.590145905866637,scr1995,stInflow,reservoir
NO,h0031,8.647032893253655,scr1995,stInflow,reservoir
NO,h0032,8.703923672577927,scr1995,stInflow,reservoir
NO,h0033,8.760818219228653,scr1995,stInflow,reservoir
NO,h0034,8.760818219228653,scr1995,stInflow,reservoir
NO,h0035,8.760818219228653,scr1995,stInflow,reservoir
NO,h0036,8.760818219228653,scr1995,stInflow,reservoir
NO,h0037,8.760818219228653,scr1995,stInflow,reservoir
NO,h0038,8.760818219228653,scr1995,stInflow,reservoir
NO,h0039,8.760818219228653,scr1995,stInflow,reservoir
NO,h0040,8.760818219228653,scr1995,stInflow,reservoir
NO,h0041,8.760818219228653,scr1995,stInflow,reservoir
NO,h0042,8.760818219228653,scr1995,stInflow,reservoir
NO,h0043,8.59501876079545,scr1995,stInflow,reservoir
NO,h0044,8.429251703989213,scr1995,stInflow,reservoir
NO,h0045,8.263517681708937,scr1995,stInflow,reservoir
NO,h0046,8.263517681708937,scr1995,stInflow,reservoir
NO,h0047,8.263517681708937,scr1995,stInflow,reservoir
NO,h0048,8.263517681708937,scr1995,stInflow,reservoir
PT,h0001,1.1523393234458676,scr1995,stInflow,reservoir
PT,h0002,1.1523393234458676,scr1995,stInflow,reservoir
PT,h0003,1.1523393234458676,scr1995,stInflow,reservoir
PT,h0004,1.1523393234458676,scr1995,stInflow,reservoir
PT,h0005,1.1523393234458676,scr1995,stInflow,reservoir
PT,h0006,1.1523393234458676,scr1995,stInflow,reservoir
PT,h0007,1.1523393234458676,scr1995,stInflow,reservoir
PT,h0008,1.1523393234458676,scr1995,stInflow,reservoir
PT,h0009,1.1523393234458676,scr1995,stInflow,reservoir
PT,h0010,1.1523393234458676,scr1995,stInflow,reservoir
PT,h0011,1.1523393234458676,scr1995,stInflow,reservoir
PT,h0012,1.1523393234458676,scr1995,stInflow,reservoir
PT,h0013,1.1523393234458676,scr1995,stInflow,reservoir
PT,h0014,1.1523393234458676,scr1995,stInflow,reservoir
PT,h0015,1.1523393234458676,scr1995,stInflow,reservoir
PT,h0016,1.1523393234458676,scr1995,stInflow,reservoir
PT,h0017,1.1523393234458676,scr1995,stInflow,reservoir
PT,h0018,1.1523393234458676,scr1995,stInflow,reservoir
PT,h0019,1.2979228655192288,scr1995,stInflow,reservoir
PT,h0020,1.4431748884727371,scr1995,stInflow,reservoir
PT,h0021,1.5881301710635802,scr1995,stInflow,reservoir
PT,h0022,1.5881301710635802,scr1995,stInflow,reservoir
PT,h0023,1.5881301710635802,scr1995,stInflow,reservoir
PT,h0024,1.5881301710635802,scr1995,stInflow,reservoir
PT,h0025,1.5881301710635802,scr1995,stInflow,reservoir
PT,h0026,1.5881301710635802,scr1995,stInflow,reservoir
PT,h0027,1.5881301710635802,scr1995,stInflow,reservoir
PT,h0028,1.5881301710635802,scr1995,stInflow,reservoir
PT,h0029,1.5881301710635802,scr1995,stInflow,reservoir
PT,h0030,1.5881301710635802,scr1995,stInflow,reservoir
PT,h0031,1.5928469995215075,scr1995,stInflow,reservoir
PT,h0032,1.5975635443943847,scr1995,stInflow,reservoir
PT,h0033,1.6022798065533987,scr1995,stInflow,reservoir
PT,h0034,1.6022798065533987,scr1995,stInflow,reservoir
PT,h0035,1.6022798065533987,scr1995,stInflow,reservoir
PT,h0036,1.6022798065533987,scr1995,stInflow,reservoir
PT,h0037,1.6022798065533987,scr1995,stInflow,reservoir
PT,h0038,1.6022798065533987,scr1995,stInflow,reservoir
PT,h0039,1.6022798065533987,scr1995,stInflow,reservoir
PT,h0040,1.6022798065533987,scr1995,stInflow,reservoir
PT,h0041,1.6022798065533987,scr1995,stInflow,reservoir
PT,h0042,1.6022798065533987,scr1995,stInflow,reservoir
PT,h0043,1.5443332288316307,scr1995,stInflow,reservoir
PT,h0044,1.4863424601444655,scr1995,stInflow,reservoir
PT,h0045,1.428305703988489,scr1995,stInflow,reservoir
PT,h0046,1.428305703988489,scr1995,stInflow,reservoir
PT,h0047,1.428305703988489,scr1995,stInflow,reservoir
PT,h0048,1.428305703988489,scr1995,stInflow,reservoir
RO,h0001,0.5231169992844056,scr1995,stInflow,reservoir
RO,h0002,0.5231169992844056,scr1995,stInflow,reservoir
RO,h0003,0.5231169992844056,scr1995,stInflow,reservoir
RO,h0004,0.5231169992844056,scr1995,stInflow,reservoir
RO,h0005,0.5231169992844056,scr1995,stInflow,reservoir
RO,h0006,0.5231169992844056,scr1995,stInflow,reservoir
RO,h0007,0.5231169992844056,scr1995,stInflow,reservoir
RO,h0008,0.5231169992844056,scr1995,stInflow,reservoir
RO,h0009,0.5231169992844056,scr1995,stInflow,reservoir
RO,h0010,0.5231169992844056,scr1995,stInflow,reservoir
RO,h0011,0.5231169992844056,scr1995,stInflow,reservoir
RO,h0012,0.5231169992844056,scr1995,stInflow,reservoir
RO,h0013,0.5231169992844056,scr1995,stInflow,reservoir
RO,h0014,0.5231169992844056,scr1995,stInflow,reservoir
RO,h0015,0.5231169992844056,scr1995,stInflow,reservoir
RO,h0016,0.5231169992844056,scr1995,stInflow,reservoir
RO,h0017,0.5231169992844056,scr1995,stInflow,reservoir
RO,h0018,0.5231169992844056,scr1995,stInflow,reservoir
RO,h0019,0.6067786324526027,scr1995,stInflow,reservoir
RO,h0020,0.6905569456608367,scr1995,stInflow,reservoir
RO,h0021,0.7744378901696488,scr1995,stInflow,reservoir
RO,h0022,0.7744378901696488,scr1995,stInflow,reservoir
RO,h0023,0.7744378901696488,scr1995,stInflow,reservoir
RO,h0024,0.7744378901696488,scr1995,stInflow,reservoir
RO,h0025,0.7744378901696488,scr1995,stInflow,reservoir
RO,h0026,0.7744378901696488,scr1995,stInflow,reservoir
RO,h0027,0.7744378901696488,scr1995,stInflow,reservoir
RO,h0028,0.7744378901696488,scr1995,stInflow,reservoir
RO,h0029,0.7744378901696488,scr1995,stInflow,reservoir
RO,h0030,0.7744378901696488,scr1995,stInflow,reservoir
RO,h0031,0.7769412636159913,scr1995,stInflow,reservoir
RO,h0032,0.7794447181579244,scr1995,stInflow,reservoir
RO,h0033,0.7819482535387939,scr1995,stInflow,reservoir
RO,h0034,0.7819482535387939,scr1995,stInflow,reservoir
RO,h0035,0.7819482535387939,scr1995,stInflow,reservoir
RO,h0036,0.7819482535387939,scr1995,stInflow,reservoir
RO,h0037,0.7819482535387939,scr1995,stInflow,reservoir
RO,h0038,0.7819482535387939,scr1995,stInflow,reservoir
RO,h0039,0.7819482535387939,scr1995,stInflow,reservoir
RO,h0040,0.7819482535387939,scr1995,stInflow,reservoir
RO,h0041,0.7819482535387939,scr1995,stInflow,reservoir
RO,h0042,0.7819482535387939,scr1995,stInflow,reservoir
RO,h0043,0.7590087797165929,scr1995,stInflow,reservoir
RO,h0044,0.7360762758382928,scr1995,stInflow,reservoir
RO,h0045,0.713150955936825,scr1995,stInflow,reservoir
RO,h0046,0.713150955936825,scr1995,stInflow,reservoir
RO,h0047,0.713150955936825,scr1995,stInflow,reservoir
RO,h0048,0.713150955936825,scr1995,stInflow,reservoir
SE,h0001,1.8217214921118072,scr1995,stInflow,reservoir
SE,h0002,1.8217214921118072,scr1995,stInflow,reservoir
SE,h0003,1.821721492111807,scr1995,stInflow,reservoir
SE,h0004,1.821721492111807,scr1995,stInflow,reservoir
SE,h0005,1.821721492111807,scr1995,stInflow,reservoir
SE,h0006,1.821721492111807,scr1995,stInflow,reservoir
SE,h0007,1.821721492111807,scr1995,stInflow,reservoir
SE,h0008,1.821721492111807,scr1995,stInflow,reservoir
SE,h0009,1.821721492111807,scr1995,stInflow,reservoir
SE,h0010,1.821721492111807,scr1995,stInflow,reservoir
SE,h0011,1.821721492111807,scr1995,stInflow,reservoir
SE,h0012,1.821721492111807,scr1995,stInflow,reservoir
SE,h0013,1.821721492111807,scr1995,stInflow,reservoir
SE,h0014,1.821721492111807,scr1995,stInflow,reservoir
SE,h0015,1.821721492111807,scr1995,stInflow,reservoir
SE,h0016,1.821721492111807,scr1995,stInflow,reservoir
SE,h0017,1.821721492111807,scr1995,stInflow,reservoir
SE,h0018,1.821721492111807,scr1995,stInflow,reservoir
SE,h0019,2.701074952577229,scr1995,stInflow,reservoir
SE,h0020,3.5834049158077015,scr1995,stInflow,reservoir
SE,h0021,4.467963785378523,scr1995,stInflow,reservoir
SE,h0022,4.467963785378523,scr1995,stInflow,reservoir
SE,h0023,4.467963785378523,scr1995,stInflow,reservoir
SE,h0024,4.467963785378523,scr1995,stInflow,reservoir
SE,h0025,4.467963785378523,scr1995,stInflow,reservoir
SE,h0026,4.467963785378523,scr1995,stInflow,reservoir
