region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,2.1902331220860916,scr2013,stInflow,reservoir
AT,h0002,2.1902331220860916,scr2013,stInflow,reservoir
AT,h0003,2.1902331220860916,scr2013,stInflow,reservoir
AT,h0004,2.1902331220860916,scr2013,stInflow,reservoir
AT,h0005,2.1902331220860916,scr2013,stInflow,reservoir
AT,h0006,2.1902331220860916,scr2013,stInflow,reservoir
AT,h0007,2.1902331220860916,scr2013,stInflow,reservoir
AT,h0008,2.1902331220860916,scr2013,stInflow,reservoir
AT,h0009,2.1902331220860916,scr2013,stInflow,reservoir
AT,h0010,2.1902331220860916,scr2013,stInflow,reservoir
AT,h0011,2.1902331220860916,scr2013,stInflow,reservoir
AT,h0012,2.1902331220860916,scr2013,stInflow,reservoir
AT,h0013,2.1340002608618396,scr2013,stInflow,reservoir
AT,h0014,2.0777822138298707,scr2013,stInflow,reservoir
AT,h0015,2.0215793737854146,scr2013,stInflow,reservoir
AT,h0016,2.0215793737854146,scr2013,stInflow,reservoir
AT,h0017,2.0215793737854146,scr2013,stInflow,reservoir
AT,h0018,2.0215793737854146,scr2013,stInflow,reservoir
AT,h0019,2.0215793737854146,scr2013,stInflow,reservoir
AT,h0020,2.0215793737854146,scr2013,stInflow,reservoir
AT,h0021,2.0215793737854146,scr2013,stInflow,reservoir
AT,h0022,2.0215793737854146,scr2013,stInflow,reservoir
AT,h0023,2.0215793737854146,scr2013,stInflow,reservoir
AT,h0024,2.0215793737854146,scr2013,stInflow,reservoir
AT,h0025,2.032008894309509,scr2013,stInflow,reservoir
AT,h0026,2.0424389501175897,scr2013,stInflow,reservoir
AT,h0027,2.052869538530647,scr2013,stInflow,reservoir
AT,h0028,2.052869538530647,scr2013,stInflow,reservoir
AT,h0029,2.052869538530647,scr2013,stInflow,reservoir
AT,h0030,2.052869538530647,scr2013,stInflow,reservoir
AT,h0031,2.052869538530647,scr2013,stInflow,reservoir
AT,h0032,2.052869538530647,scr2013,stInflow,reservoir
AT,h0033,2.052869538530647,scr2013,stInflow,reservoir
AT,h0034,2.052869538530647,scr2013,stInflow,reservoir
AT,h0035,2.052869538530647,scr2013,stInflow,reservoir
AT,h0036,2.052869538530647,scr2013,stInflow,reservoir
AT,h0037,2.052869538530647,scr2013,stInflow,reservoir
AT,h0038,2.052869538530647,scr2013,stInflow,reservoir
