region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,3.252859599801696,scr2086,stInflow,reservoir
AT,h0002,3.252859599801696,scr2086,stInflow,reservoir
AT,h0003,3.252859599801696,scr2086,stInflow,reservoir
AT,h0004,3.252859599801696,scr2086,stInflow,reservoir
AT,h0005,3.252859599801696,scr2086,stInflow,reservoir
AT,h0006,3.252859599801696,scr2086,stInflow,reservoir
AT,h0007,3.252859599801696,scr2086,stInflow,reservoir
AT,h0008,3.252859599801696,scr2086,stInflow,reservoir
AT,h0009,3.252859599801696,scr2086,stInflow,reservoir
AT,h0010,3.252859599801696,scr2086,stInflow,reservoir
AT,h0011,3.252859599801696,scr2086,stInflow,reservoir
AT,h0012,3.252859599801696,scr2086,stInflow,reservoir
AT,h0013,3.121194486288852,scr2086,stInflow,reservoir
AT,h0014,2.98952992830403,scr2086,stInflow,reservoir
AT,h0015,2.8578659503243395,scr2086,stInflow,reservoir
AT,h0016,2.8578659503243395,scr2086,stInflow,reservoir
AT,h0017,2.8578659503243395,scr2086,stInflow,reservoir
AT,h0018,2.8578659503243395,scr2086,stInflow,reservoir
AT,h0019,2.8578659503243395,scr2086,stInflow,reservoir
AT,h0020,2.8578659503243395,scr2086,stInflow,reservoir
AT,h0021,2.8578659503243395,scr2086,stInflow,reservoir
AT,h0022,2.8578659503243395,scr2086,stInflow,reservoir
AT,h0023,2.8578659503243395,scr2086,stInflow,reservoir
AT,h0024,2.8578659503243395,scr2086,stInflow,reservoir
AT,h0025,2.8777265556673433,scr2086,stInflow,reservoir
AT,h0026,2.897587174715935,scr2086,stInflow,reservoir
AT,h0027,2.9174478073761914,scr2086,stInflow,reservoir
AT,h0028,2.9174478073761914,scr2086,stInflow,reservoir
AT,h0029,2.9174478073761914,scr2086,stInflow,reservoir
AT,h0030,2.9174478073761914,scr2086,stInflow,reservoir
AT,h0031,2.9174478073761914,scr2086,stInflow,reservoir
AT,h0032,2.9174478073761914,scr2086,stInflow,reservoir
AT,h0033,2.9174478073761914,scr2086,stInflow,reservoir
AT,h0034,2.9174478073761914,scr2086,stInflow,reservoir
AT,h0035,2.9174478073761914,scr2086,stInflow,reservoir
AT,h0036,2.9174478073761914,scr2086,stInflow,reservoir
AT,h0037,2.9174478073761914,scr2086,stInflow,reservoir
AT,h0038,2.9174478073761914,scr2086,stInflow,reservoir
AT,h0039,2.9174478073761914,scr2086,stInflow,reservoir
AT,h0040,2.9174478073761914,scr2086,stInflow,reservoir
AT,h0041,2.9174478073761914,scr2086,stInflow,reservoir
AT,h0042,2.9174478073761914,scr2086,stInflow,reservoir
AT,h0043,2.8286051703042263,scr2086,stInflow,reservoir
AT,h0044,2.739762812293248,scr2086,stInflow,reservoir
AT,h0045,2.650920742393702,scr2086,stInflow,reservoir
AT,h0046,2.650920742393702,scr2086,stInflow,reservoir
AT,h0047,2.650920742393702,scr2086,stInflow,reservoir
AT,h0048,2.650920742393702,scr2086,stInflow,reservoir
BG,h0001,0.03470093548163011,scr2086,stInflow,reservoir
BG,h0002,0.03470093548163011,scr2086,stInflow,reservoir
BG,h0003,0.03470093548163011,scr2086,stInflow,reservoir
BG,h0004,0.03470093548163011,scr2086,stInflow,reservoir
BG,h0005,0.03470093548163011,scr2086,stInflow,reservoir
BG,h0006,0.03470093548163011,scr2086,stInflow,reservoir
BG,h0007,0.03470093548163011,scr2086,stInflow,reservoir
BG,h0008,0.03470093548163011,scr2086,stInflow,reservoir
BG,h0009,0.03470093548163011,scr2086,stInflow,reservoir
BG,h0010,0.03470093548163011,scr2086,stInflow,reservoir
BG,h0011,0.03470093548163011,scr2086,stInflow,reservoir
BG,h0012,0.03470093548163011,scr2086,stInflow,reservoir
BG,h0013,0.02351126329365677,scr2086,stInflow,reservoir
BG,h0014,0.012085289719697603,scr2086,stInflow,reservoir
BG,h0015,0.0,scr2086,stInflow,reservoir
BG,h0016,0.0,scr2086,stInflow,reservoir
BG,h0017,0.0,scr2086,stInflow,reservoir
BG,h0018,0.0,scr2086,stInflow,reservoir
BG,h0019,0.0,scr2086,stInflow,reservoir
BG,h0020,0.0,scr2086,stInflow,reservoir
BG,h0021,0.0,scr2086,stInflow,reservoir
BG,h0022,0.0,scr2086,stInflow,reservoir
BG,h0023,0.0,scr2086,stInflow,reservoir
BG,h0024,0.0,scr2086,stInflow,reservoir
