region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0721,0.0,scr1992,avaConv,solar
al,h0722,0.0,scr1992,avaConv,solar
al,h0723,0.0,scr1992,avaConv,solar
al,h0724,0.0,scr1992,avaConv,solar
al,h0725,0.0,scr1992,avaConv,solar
al,h0726,0.00419992271634464,scr1992,avaConv,solar
al,h0727,0.03832030722197245,scr1992,avaConv,solar
al,h0728,0.11994269353081852,scr1992,avaConv,solar
al,h0729,0.24858029120605127,scr1992,avaConv,solar
al,h0730,0.39791106205735366,scr1992,avaConv,solar
al,h0731,0.521701517792444,scr1992,avaConv,solar
al,h0732,0.5945256994949879,scr1992,avaConv,solar
al,h0733,0.6114243335659544,scr1992,avaConv,solar
al,h0734,0.5747230288883095,scr1992,avaConv,solar
al,h0735,0.49434514988526407,scr1992,avaConv,solar
al,h0736,0.368884274786705,scr1992,avaConv,solar
al,h0737,0.22348802093600903,scr1992,avaConv,solar
al,h0738,0.09827323710642451,scr1992,avaConv,solar
al,h0739,0.02331774395075337,scr1992,avaConv,solar
al,h0740,0.0,scr1992,avaConv,solar
al,h0741,0.0,scr1992,avaConv,solar
al,h0742,0.0,scr1992,avaConv,solar
al,h0743,0.0,scr1992,avaConv,solar
al,h0744,0.0,scr1992,avaConv,solar
al,h0745,0.0,scr1992,avaConv,solar
al,h0746,0.0,scr1992,avaConv,solar
al,h0747,0.0,scr1992,avaConv,solar
al,h0748,0.0,scr1992,avaConv,solar
al,h0749,0.0,scr1992,avaConv,solar
al,h0750,0.005689854804607599,scr1992,avaConv,solar
al,h0751,0.05351824117368094,scr1992,avaConv,solar
al,h0752,0.15442006927012566,scr1992,avaConv,solar
al,h0753,0.288189898172146,scr1992,avaConv,solar
al,h0754,0.4110329282856489,scr1992,avaConv,solar
al,h0755,0.4901237219488436,scr1992,avaConv,solar
al,h0756,0.5193339698692633,scr1992,avaConv,solar
al,h0757,0.4955921149455114,scr1992,avaConv,solar
al,h0758,0.424169378109713,scr1992,avaConv,solar
