region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0181,3.0240286315693083,scr1992,effConv,heatpumpAir
AT,hh0182,2.9984422965480917,scr1992,effConv,heatpumpAir
AT,hh0183,3.256174374566399,scr1992,effConv,heatpumpAir
AT,hh0184,3.276643194816643,scr1992,effConv,heatpumpAir
AT,hh0185,3.073776681894742,scr1992,effConv,heatpumpAir
AT,hh0186,2.9581609016859147,scr1992,effConv,heatpumpAir
AT,hh0187,2.856503994691593,scr1992,effConv,heatpumpAir
AT,hh0188,2.8346582943522662,scr1992,effConv,heatpumpAir
AT,hh0189,3.0484259068871324,scr1992,effConv,heatpumpAir
AT,hh0190,3.189304674826417,scr1992,effConv,heatpumpAir
AT,hh0191,3.092635987784888,scr1992,effConv,heatpumpAir
AT,hh0192,2.881586804305698,scr1992,effConv,heatpumpAir
AT,hh0193,2.7848938285442273,scr1992,effConv,heatpumpAir
AT,hh0194,2.841544765733488,scr1992,effConv,heatpumpAir
AT,hh0195,3.386842799232909,scr1992,effConv,heatpumpAir
AT,hh0196,3.6908594494943827,scr1992,effConv,heatpumpAir
AT,hh0197,3.547098640459808,scr1992,effConv,heatpumpAir
AT,hh0198,3.3497261269949377,scr1992,effConv,heatpumpAir
AT,hh0199,3.21804139903179,scr1992,effConv,heatpumpAir
AT,hh0200,3.2670487253471947,scr1992,effConv,heatpumpAir
AT,hh0201,3.7155140193153784,scr1992,effConv,heatpumpAir
AT,hh0202,3.841305098596422,scr1992,effConv,heatpumpAir
AT,hh0203,3.784587888378155,scr1992,effConv,heatpumpAir
AT,hh0204,3.698834837647155,scr1992,effConv,heatpumpAir
AT,hh0205,3.643771004717564,scr1992,effConv,heatpumpAir
AT,hh0206,3.6340009376417584,scr1992,effConv,heatpumpAir
AT,hh0207,3.6887125524772273,scr1992,effConv,heatpumpAir
AT,hh0208,3.747644934552227,scr1992,effConv,heatpumpAir
AT,hh0209,3.622201001540816,scr1992,effConv,heatpumpAir
AT,hh0210,3.383034568538278,scr1992,effConv,heatpumpAir
