region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.865922680426547,scr2000,stInflow,reservoir
AT,h0194,2.865922680426547,scr2000,stInflow,reservoir
AT,h0195,2.865922680426547,scr2000,stInflow,reservoir
AT,h0196,2.865922680426547,scr2000,stInflow,reservoir
AT,h0197,2.865922680426547,scr2000,stInflow,reservoir
AT,h0198,2.865922680426547,scr2000,stInflow,reservoir
AT,h0199,2.8918670968787143,scr2000,stInflow,reservoir
AT,h0200,2.9178161011993984,scr2000,stInflow,reservoir
AT,h0201,2.9437696541814575,scr2000,stInflow,reservoir
AT,h0202,2.9437696541814575,scr2000,stInflow,reservoir
AT,h0203,2.9437696541814575,scr2000,stInflow,reservoir
AT,h0204,2.9437696541814575,scr2000,stInflow,reservoir
AT,h0205,2.9437696541814575,scr2000,stInflow,reservoir
AT,h0206,2.9437696541814575,scr2000,stInflow,reservoir
AT,h0207,2.9437696541814575,scr2000,stInflow,reservoir
AT,h0208,2.9437696541814575,scr2000,stInflow,reservoir
AT,h0209,2.9437696541814575,scr2000,stInflow,reservoir
AT,h0210,2.9437696541814575,scr2000,stInflow,reservoir
AT,h0211,2.9437696541814575,scr2000,stInflow,reservoir
AT,h0212,2.9437696541814575,scr2000,stInflow,reservoir
AT,h0213,2.9437696541814575,scr2000,stInflow,reservoir
AT,h0214,2.9437696541814575,scr2000,stInflow,reservoir
AT,h0215,2.9437696541814575,scr2000,stInflow,reservoir
AT,h0216,2.9437696541814575,scr2000,stInflow,reservoir
AT,h0217,2.864286338743764,scr2000,stInflow,reservoir
AT,h0218,2.784846471508827,scr2000,stInflow,reservoir
AT,h0219,2.705451242854986,scr2000,stInflow,reservoir
AT,h0220,2.705451242854986,scr2000,stInflow,reservoir
AT,h0221,2.705451242854986,scr2000,stInflow,reservoir
AT,h0222,2.705451242854986,scr2000,stInflow,reservoir
AT,h0223,2.705451242854986,scr2000,stInflow,reservoir
AT,h0224,2.705451242854986,scr2000,stInflow,reservoir
AT,h0225,2.705451242854986,scr2000,stInflow,reservoir
AT,h0226,2.705451242854986,scr2000,stInflow,reservoir
AT,h0227,2.705451242854986,scr2000,stInflow,reservoir
AT,h0228,2.705451242854986,scr2000,stInflow,reservoir
AT,h0229,2.6378249853497917,scr2000,stInflow,reservoir
AT,h0230,2.5702328814753974,scr2000,stInflow,reservoir
AT,h0231,2.5026757939009108,scr2000,stInflow,reservoir
AT,h0232,2.5026757939009108,scr2000,stInflow,reservoir
AT,h0233,2.5026757939009108,scr2000,stInflow,reservoir
AT,h0234,2.5026757939009108,scr2000,stInflow,reservoir
