region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.1252817591713645,scr2014,avaConv,wind
AL,h5066,0.11818035863086991,scr2014,avaConv,wind
AL,h5067,0.11048859563425001,scr2014,avaConv,wind
AL,h5068,0.10203389025523031,scr2014,avaConv,wind
AL,h5069,0.09301432486890693,scr2014,avaConv,wind
AL,h5070,0.08462668428716766,scr2014,avaConv,wind
AL,h5071,0.07674595495277943,scr2014,avaConv,wind
AL,h5072,0.07081403578986403,scr2014,avaConv,wind
AL,h5073,0.0681158098362315,scr2014,avaConv,wind
AL,h5074,0.07057648778745287,scr2014,avaConv,wind
AL,h5075,0.07821057680667096,scr2014,avaConv,wind
AL,h5076,0.08977290170224662,scr2014,avaConv,wind
AL,h5077,0.10044431349750074,scr2014,avaConv,wind
AL,h5078,0.10458544329083384,scr2014,avaConv,wind
AL,h5079,0.09926538665699787,scr2014,avaConv,wind
AL,h5080,0.08567620908511847,scr2014,avaConv,wind
AL,h5081,0.06791710207624357,scr2014,avaConv,wind
AL,h5082,0.04968014256831662,scr2014,avaConv,wind
AL,h5083,0.0331391574730207,scr2014,avaConv,wind
AL,h5084,0.021647232719356736,scr2014,avaConv,wind
AL,h5085,0.016722773096816166,scr2014,avaConv,wind
AL,h5086,0.020047797561505164,scr2014,avaConv,wind
AL,h5087,0.030898642109676182,scr2014,avaConv,wind
AL,h5088,0.04856296416183374,scr2014,avaConv,wind
AL,h5089,0.06990449099337932,scr2014,avaConv,wind
AL,h5090,0.09168587253377762,scr2014,avaConv,wind
AL,h5091,0.11130885186597092,scr2014,avaConv,wind
AL,h5092,0.1292103050162756,scr2014,avaConv,wind
AL,h5093,0.14597835312315366,scr2014,avaConv,wind
AL,h5094,0.16783236488440875,scr2014,avaConv,wind
AL,h5095,0.1890218520095099,scr2014,avaConv,wind
AL,h5096,0.20938710456193754,scr2014,avaConv,wind
AL,h5097,0.2224877439435491,scr2014,avaConv,wind
AL,h5098,0.2361048330627093,scr2014,avaConv,wind
AL,h5099,0.2515071666121501,scr2014,avaConv,wind
AL,h5100,0.2697809513945362,scr2014,avaConv,wind
AL,h5101,0.28868070583704386,scr2014,avaConv,wind
AL,h5102,0.30756164697531246,scr2014,avaConv,wind
AL,h5103,0.3264208984860648,scr2014,avaConv,wind
AL,h5104,0.34826039092763744,scr2014,avaConv,wind
AL,h5105,0.37271751749730064,scr2014,avaConv,wind
AL,h5106,0.3970555624486021,scr2014,avaConv,wind
AL,h5107,0.4161982508833017,scr2014,avaConv,wind
AL,h5108,0.42935533753649757,scr2014,avaConv,wind
AL,h5109,0.43756975608930915,scr2014,avaConv,wind
AL,h5110,0.4424551149941105,scr2014,avaConv,wind
AL,h5111,0.4441398304230557,scr2014,avaConv,wind
AL,h5112,0.4449765784567396,scr2014,avaConv,wind
AL,h5113,0.44563278158611913,scr2014,avaConv,wind
AL,h5114,0.44530369855331553,scr2014,avaConv,wind
AL,h5115,0.4414212569962634,scr2014,avaConv,wind
AL,h5116,0.4341900037039493,scr2014,avaConv,wind
AL,h5117,0.42485605184039416,scr2014,avaConv,wind
AL,h5118,0.4134214605942728,scr2014,avaConv,wind
AL,h5119,0.3940661180777496,scr2014,avaConv,wind
AL,h5120,0.36301783139084215,scr2014,avaConv,wind
AL,h5121,0.32091753763660624,scr2014,avaConv,wind
AL,h5122,0.27584885607608167,scr2014,avaConv,wind
AL,h5123,0.23637981427503948,scr2014,avaConv,wind
AL,h5124,0.212077152793475,scr2014,avaConv,wind
