region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0121,5.62481896014884,scr2005,effConv,heatpumpGroundSpace
AT,hh0122,5.418664335978906,scr2005,effConv,heatpumpGroundSpace
AT,hh0123,5.724421755835284,scr2005,effConv,heatpumpGroundSpace
AT,hh0124,6.187627188012563,scr2005,effConv,heatpumpGroundSpace
AT,hh0125,6.111228631238857,scr2005,effConv,heatpumpGroundSpace
AT,hh0126,5.869253575410278,scr2005,effConv,heatpumpGroundSpace
AT,hh0127,5.0554996010091235,scr2005,effConv,heatpumpGroundSpace
AT,hh0128,5.025452474141998,scr2005,effConv,heatpumpGroundSpace
AT,hh0129,5.975695160435929,scr2005,effConv,heatpumpGroundSpace
AT,hh0130,6.063460475919106,scr2005,effConv,heatpumpGroundSpace
AT,hh0131,5.8772142867908315,scr2005,effConv,heatpumpGroundSpace
AT,hh0132,5.3040462528524195,scr2005,effConv,heatpumpGroundSpace
AT,hh0133,4.9519605390092565,scr2005,effConv,heatpumpGroundSpace
AT,hh0134,4.788228237652138,scr2005,effConv,heatpumpGroundSpace
AT,hh0135,5.1042768702398735,scr2005,effConv,heatpumpGroundSpace
AT,hh0136,5.601865251752559,scr2005,effConv,heatpumpGroundSpace
AT,hh0137,5.51480013420697,scr2005,effConv,heatpumpGroundSpace
AT,hh0138,5.72848957037355,scr2005,effConv,heatpumpGroundSpace
BE,hh0121,5.412220572178072,scr2005,effConv,heatpumpGroundSpace
BE,hh0122,5.095930482306958,scr2005,effConv,heatpumpGroundSpace
BE,hh0123,6.205750828945194,scr2005,effConv,heatpumpGroundSpace
BE,hh0124,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0125,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0126,6.336170981753951,scr2005,effConv,heatpumpGroundSpace
BE,hh0127,6.2630901079429835,scr2005,effConv,heatpumpGroundSpace
BE,hh0128,6.12141885795876,scr2005,effConv,heatpumpGroundSpace
BE,hh0129,5.948826423709238,scr2005,effConv,heatpumpGroundSpace
BE,hh0130,6.289896059226257,scr2005,effConv,heatpumpGroundSpace
BE,hh0131,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0132,6.323904413529353,scr2005,effConv,heatpumpGroundSpace
BE,hh0133,6.154803281040548,scr2005,effConv,heatpumpGroundSpace
BE,hh0134,5.891298578556312,scr2005,effConv,heatpumpGroundSpace
BE,hh0135,5.9369428002320115,scr2005,effConv,heatpumpGroundSpace
BE,hh0136,6.315471462284347,scr2005,effConv,heatpumpGroundSpace
BE,hh0137,6.168479000346183,scr2005,effConv,heatpumpGroundSpace
BE,hh0138,5.987318336652396,scr2005,effConv,heatpumpGroundSpace
BG,hh0121,6.267430770123754,scr2005,effConv,heatpumpGroundSpace
BG,hh0122,6.251907858962079,scr2005,effConv,heatpumpGroundSpace
BG,hh0123,6.154674698170492,scr2005,effConv,heatpumpGroundSpace
BG,hh0124,6.285367825969351,scr2005,effConv,heatpumpGroundSpace
BG,hh0125,6.2192287288535795,scr2005,effConv,heatpumpGroundSpace
BG,hh0126,5.924932081183059,scr2005,effConv,heatpumpGroundSpace
BG,hh0127,5.943066180785496,scr2005,effConv,heatpumpGroundSpace
BG,hh0128,6.074313848331219,scr2005,effConv,heatpumpGroundSpace
BG,hh0129,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0130,6.240422788848136,scr2005,effConv,heatpumpGroundSpace
BG,hh0131,5.84089202257046,scr2005,effConv,heatpumpGroundSpace
BG,hh0132,5.589640981079661,scr2005,effConv,heatpumpGroundSpace
BG,hh0133,5.165770570858208,scr2005,effConv,heatpumpGroundSpace
BG,hh0134,5.138270579482722,scr2005,effConv,heatpumpGroundSpace
BG,hh0135,5.521518004234129,scr2005,effConv,heatpumpGroundSpace
BG,hh0136,5.564679834883864,scr2005,effConv,heatpumpGroundSpace
BG,hh0137,5.188040951184568,scr2005,effConv,heatpumpGroundSpace
BG,hh0138,5.689835337615399,scr2005,effConv,heatpumpGroundSpace
CH,hh0121,5.229176017382629,scr2005,effConv,heatpumpGroundSpace
CH,hh0122,4.9445399251154925,scr2005,effConv,heatpumpGroundSpace
CH,hh0123,5.600479074069151,scr2005,effConv,heatpumpGroundSpace
CH,hh0124,6.167025203078129,scr2005,effConv,heatpumpGroundSpace
CH,hh0125,6.0652133178942265,scr2005,effConv,heatpumpGroundSpace
CH,hh0126,5.816602356541285,scr2005,effConv,heatpumpGroundSpace
CH,hh0127,5.301186684692379,scr2005,effConv,heatpumpGroundSpace
CH,hh0128,5.1983409665047215,scr2005,effConv,heatpumpGroundSpace
