region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2002,avaConv,solar
AL,h0194,0.0,scr2002,avaConv,solar
AL,h0195,0.0,scr2002,avaConv,solar
AL,h0196,0.0,scr2002,avaConv,solar
AL,h0197,0.0008660461036468125,scr2002,avaConv,solar
AL,h0198,0.01290724988537874,scr2002,avaConv,solar
AL,h0199,0.0947933546526875,scr2002,avaConv,solar
AL,h0200,0.24121812602523868,scr2002,avaConv,solar
AL,h0201,0.42640040348827285,scr2002,avaConv,solar
AL,h0202,0.566354954696747,scr2002,avaConv,solar
AL,h0203,0.6713123358283679,scr2002,avaConv,solar
AL,h0204,0.6799106567541078,scr2002,avaConv,solar
AL,h0205,0.6829762138848843,scr2002,avaConv,solar
AL,h0206,0.5801602545767096,scr2002,avaConv,solar
AL,h0207,0.4631339419738802,scr2002,avaConv,solar
AL,h0208,0.24353271079461256,scr2002,avaConv,solar
AL,h0209,0.11321239239564523,scr2002,avaConv,solar
AL,h0210,0.029982944438902013,scr2002,avaConv,solar
AL,h0211,0.012503639585735733,scr2002,avaConv,solar
AL,h0212,0.0,scr2002,avaConv,solar
AL,h0213,0.0,scr2002,avaConv,solar
AL,h0214,0.0,scr2002,avaConv,solar
AL,h0215,0.0,scr2002,avaConv,solar
AL,h0216,0.0,scr2002,avaConv,solar
AL,h0217,0.0,scr2002,avaConv,solar
AL,h0218,0.0,scr2002,avaConv,solar
AL,h0219,0.0,scr2002,avaConv,solar
AL,h0220,0.0,scr2002,avaConv,solar
AL,h0221,0.010470597956472679,scr2002,avaConv,solar
AL,h0222,0.06907784256989279,scr2002,avaConv,solar
AL,h0223,0.1703834754091278,scr2002,avaConv,solar
AL,h0224,0.299686015827768,scr2002,avaConv,solar
AL,h0225,0.4236384795049643,scr2002,avaConv,solar
AL,h0226,0.5401991787398246,scr2002,avaConv,solar
AL,h0227,0.6213932657703012,scr2002,avaConv,solar
AL,h0228,0.6533218484772766,scr2002,avaConv,solar
AL,h0229,0.6039807429962312,scr2002,avaConv,solar
AL,h0230,0.5221858199044624,scr2002,avaConv,solar
AL,h0231,0.38348167222376905,scr2002,avaConv,solar
AL,h0232,0.23044697470475578,scr2002,avaConv,solar
AL,h0233,0.09989253309405074,scr2002,avaConv,solar
AL,h0234,0.022805889978640626,scr2002,avaConv,solar
AL,h0235,0.005021562422134072,scr2002,avaConv,solar
AL,h0236,0.00013584239565729282,scr2002,avaConv,solar
AL,h0237,0.0,scr2002,avaConv,solar
AL,h0238,0.0,scr2002,avaConv,solar
AL,h0239,0.0,scr2002,avaConv,solar
AL,h0240,0.0,scr2002,avaConv,solar
AT,h0193,0.0,scr2002,avaConv,solar
AT,h0194,0.0,scr2002,avaConv,solar
AT,h0195,0.0,scr2002,avaConv,solar
AT,h0196,0.0,scr2002,avaConv,solar
AT,h0197,0.0,scr2002,avaConv,solar
AT,h0198,0.0006183502448394737,scr2002,avaConv,solar
AT,h0199,0.06481100727290368,scr2002,avaConv,solar
AT,h0200,0.2240736099129104,scr2002,avaConv,solar
AT,h0201,0.4517114467238397,scr2002,avaConv,solar
AT,h0202,0.6008871553123623,scr2002,avaConv,solar
