region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.4668811678454294,scr2002,stInflow,reservoir
AT,h0194,2.502733829312699,scr2002,stInflow,reservoir
AT,h0195,2.538596690350782,scr2002,stInflow,reservoir
AT,h0196,2.538596690350782,scr2002,stInflow,reservoir
AT,h0197,2.538596690350782,scr2002,stInflow,reservoir
AT,h0198,2.538596690350782,scr2002,stInflow,reservoir
AT,h0199,2.538596690350782,scr2002,stInflow,reservoir
AT,h0200,2.538596690350782,scr2002,stInflow,reservoir
AT,h0201,2.538596690350782,scr2002,stInflow,reservoir
AT,h0202,2.538596690350782,scr2002,stInflow,reservoir
AT,h0203,2.538596690350782,scr2002,stInflow,reservoir
AT,h0204,2.538596690350782,scr2002,stInflow,reservoir
AT,h0205,2.538596690350782,scr2002,stInflow,reservoir
AT,h0206,2.538596690350782,scr2002,stInflow,reservoir
AT,h0207,2.538596690350782,scr2002,stInflow,reservoir
AT,h0208,2.538596690350782,scr2002,stInflow,reservoir
AT,h0209,2.538596690350782,scr2002,stInflow,reservoir
AT,h0210,2.538596690350782,scr2002,stInflow,reservoir
AT,h0211,2.515264432251774,scr2002,stInflow,reservoir
AT,h0212,2.4919364700643483,scr2002,stInflow,reservoir
AT,h0213,2.4686128427057734,scr2002,stInflow,reservoir
AT,h0214,2.4686128427057734,scr2002,stInflow,reservoir
AT,h0215,2.4686128427057734,scr2002,stInflow,reservoir
AT,h0216,2.4686128427057734,scr2002,stInflow,reservoir
AT,h0217,2.4686128427057734,scr2002,stInflow,reservoir
AT,h0218,2.4686128427057734,scr2002,stInflow,reservoir
AT,h0219,2.4686128427057734,scr2002,stInflow,reservoir
AT,h0220,2.4686128427057734,scr2002,stInflow,reservoir
AT,h0221,2.4686128427057734,scr2002,stInflow,reservoir
AT,h0222,2.4686128427057734,scr2002,stInflow,reservoir
AT,h0223,2.3217713963811732,scr2002,stInflow,reservoir
AT,h0224,2.1751143194059828,scr2002,stInflow,reservoir
AT,h0225,2.028653658046524,scr2002,stInflow,reservoir
AT,h0226,2.028653658046524,scr2002,stInflow,reservoir
AT,h0227,2.028653658046524,scr2002,stInflow,reservoir
AT,h0228,2.028653658046524,scr2002,stInflow,reservoir
AT,h0229,2.028653658046524,scr2002,stInflow,reservoir
AT,h0230,2.028653658046524,scr2002,stInflow,reservoir
AT,h0231,2.028653658046524,scr2002,stInflow,reservoir
AT,h0232,2.028653658046524,scr2002,stInflow,reservoir
AT,h0233,2.028653658046524,scr2002,stInflow,reservoir
AT,h0234,2.028653658046524,scr2002,stInflow,reservoir
AT,h0235,1.7024501007224555,scr2002,stInflow,reservoir
AT,h0236,1.3774946554087313,scr2002,stInflow,reservoir
AT,h0237,1.0540776020881957,scr2002,stInflow,reservoir
AT,h0238,1.0540776020881957,scr2002,stInflow,reservoir
AT,h0239,1.0540776020881957,scr2002,stInflow,reservoir
AT,h0240,1.0540776020881957,scr2002,stInflow,reservoir
BG,h0193,0.8656051425919062,scr2002,stInflow,reservoir
BG,h0194,0.8743023289100145,scr2002,stInflow,reservoir
BG,h0195,0.8829986525617497,scr2002,stInflow,reservoir
BG,h0196,0.8829986525617497,scr2002,stInflow,reservoir
BG,h0197,0.8829986525617497,scr2002,stInflow,reservoir
BG,h0198,0.8829986525617497,scr2002,stInflow,reservoir
BG,h0199,0.8829986525617497,scr2002,stInflow,reservoir
BG,h0200,0.8829986525617497,scr2002,stInflow,reservoir
BG,h0201,0.8829986525617497,scr2002,stInflow,reservoir
BG,h0202,0.8829986525617497,scr2002,stInflow,reservoir
BG,h0203,0.8829986525617497,scr2002,stInflow,reservoir
BG,h0204,0.8829986525617497,scr2002,stInflow,reservoir
BG,h0205,0.8829986525617497,scr2002,stInflow,reservoir
BG,h0206,0.8829986525617497,scr2002,stInflow,reservoir
BG,h0207,0.8829986525617497,scr2002,stInflow,reservoir
BG,h0208,0.8829986525617497,scr2002,stInflow,reservoir
BG,h0209,0.8829986525617497,scr2002,stInflow,reservoir
BG,h0210,0.8829986525617497,scr2002,stInflow,reservoir
BG,h0211,0.9226648408735479,scr2002,stInflow,reservoir
BG,h0212,0.9623140236587059,scr2002,stInflow,reservoir
BG,h0213,1.0019469139604988,scr2002,stInflow,reservoir
BG,h0214,1.0019469139604988,scr2002,stInflow,reservoir
BG,h0215,1.0019469139604988,scr2002,stInflow,reservoir
BG,h0216,1.0019469139604988,scr2002,stInflow,reservoir
BG,h0217,1.0019469139604988,scr2002,stInflow,reservoir
BG,h0218,1.0019469139604988,scr2002,stInflow,reservoir
BG,h0219,1.0019469139604988,scr2002,stInflow,reservoir
BG,h0220,1.0019469139604988,scr2002,stInflow,reservoir
BG,h0221,1.0019469139604988,scr2002,stInflow,reservoir
BG,h0222,1.0019469139604988,scr2002,stInflow,reservoir
BG,h0223,1.0157981687312263,scr2002,stInflow,reservoir
BG,h0224,1.0296475395432159,scr2002,stInflow,reservoir
BG,h0225,1.043495052182471,scr2002,stInflow,reservoir
BG,h0226,1.043495052182471,scr2002,stInflow,reservoir
BG,h0227,1.043495052182471,scr2002,stInflow,reservoir
BG,h0228,1.043495052182471,scr2002,stInflow,reservoir
BG,h0229,1.043495052182471,scr2002,stInflow,reservoir
BG,h0230,1.043495052182471,scr2002,stInflow,reservoir
BG,h0231,1.043495052182471,scr2002,stInflow,reservoir
BG,h0232,1.043495052182471,scr2002,stInflow,reservoir
BG,h0233,1.043495052182471,scr2002,stInflow,reservoir
BG,h0234,1.043495052182471,scr2002,stInflow,reservoir
BG,h0235,1.0413904368068465,scr2002,stInflow,reservoir
BG,h0236,1.0392857789974341,scr2002,stInflow,reservoir
BG,h0237,1.0371810786667803,scr2002,stInflow,reservoir
BG,h0238,1.0371810786667803,scr2002,stInflow,reservoir
BG,h0239,1.0371810786667803,scr2002,stInflow,reservoir
BG,h0240,1.0371810786667803,scr2002,stInflow,reservoir
CH,h0193,5.575998816716262,scr2002,stInflow,reservoir
CH,h0194,5.660074377009162,scr2002,stInflow,reservoir
CH,h0195,5.744162432089148,scr2002,stInflow,reservoir
CH,h0196,5.744162432089148,scr2002,stInflow,reservoir
CH,h0197,5.744162432089148,scr2002,stInflow,reservoir
CH,h0198,5.744162432089148,scr2002,stInflow,reservoir
CH,h0199,5.744162432089148,scr2002,stInflow,reservoir
CH,h0200,5.744162432089148,scr2002,stInflow,reservoir
CH,h0201,5.744162432089148,scr2002,stInflow,reservoir
CH,h0202,5.744162432089148,scr2002,stInflow,reservoir
CH,h0203,5.744162432089148,scr2002,stInflow,reservoir
CH,h0204,5.744162432089148,scr2002,stInflow,reservoir
CH,h0205,5.744162432089148,scr2002,stInflow,reservoir
CH,h0206,5.744162432089148,scr2002,stInflow,reservoir
CH,h0207,5.744162432089148,scr2002,stInflow,reservoir
CH,h0208,5.744162432089148,scr2002,stInflow,reservoir
CH,h0209,5.744162432089148,scr2002,stInflow,reservoir
CH,h0210,5.744162432089148,scr2002,stInflow,reservoir
CH,h0211,5.654659239949464,scr2002,stInflow,reservoir
CH,h0212,5.565170217196928,scr2002,stInflow,reservoir
CH,h0213,5.475695587195567,scr2002,stInflow,reservoir
CH,h0214,5.475695587195567,scr2002,stInflow,reservoir
CH,h0215,5.475695587195567,scr2002,stInflow,reservoir
CH,h0216,5.475695587195567,scr2002,stInflow,reservoir
CH,h0217,5.475695587195567,scr2002,stInflow,reservoir
CH,h0218,5.475695587195567,scr2002,stInflow,reservoir
CH,h0219,5.475695587195567,scr2002,stInflow,reservoir
CH,h0220,5.475695587195567,scr2002,stInflow,reservoir
CH,h0221,5.475695587195567,scr2002,stInflow,reservoir
CH,h0222,5.475695587195567,scr2002,stInflow,reservoir
CH,h0223,5.097388194940212,scr2002,stInflow,reservoir
CH,h0224,4.719361710102769,scr2002,stInflow,reservoir
CH,h0225,4.341638221564423,scr2002,stInflow,reservoir
CH,h0226,4.341638221564423,scr2002,stInflow,reservoir
CH,h0227,4.341638221564423,scr2002,stInflow,reservoir
CH,h0228,4.341638221564423,scr2002,stInflow,reservoir
CH,h0229,4.341638221564423,scr2002,stInflow,reservoir
CH,h0230,4.341638221564423,scr2002,stInflow,reservoir
CH,h0231,4.341638221564423,scr2002,stInflow,reservoir
CH,h0232,4.341638221564423,scr2002,stInflow,reservoir
CH,h0233,4.341638221564423,scr2002,stInflow,reservoir
CH,h0234,4.341638221564423,scr2002,stInflow,reservoir
CH,h0235,3.8060446053615244,scr2002,stInflow,reservoir
CH,h0236,3.2712064646302883,scr2002,stInflow,reservoir
CH,h0237,2.7372457362794593,scr2002,stInflow,reservoir
CH,h0238,2.7372457362794593,scr2002,stInflow,reservoir
CH,h0239,2.7372457362794593,scr2002,stInflow,reservoir
CH,h0240,2.7372457362794593,scr2002,stInflow,reservoir
ES,h0193,4.216638775966312,scr2002,stInflow,reservoir
ES,h0194,4.292573246565784,scr2002,stInflow,reservoir
ES,h0195,4.368547235212944,scr2002,stInflow,reservoir
